,b2122
SRX5694433,3.2002178625
SRX5694434,2.4748942574
SRX5694435,-0.1144420511
SRX5694436,1.1338998731
SRX5694437,0.4907136568
SRX5694438,-0.1090781103
SRX5694439,0.2927940424
SRX5694440,0.2352096491
SRX5694441,1.5047345024
SRX5694442,0.5316864689
SRX5694443,-0.0143233496
SRX5694444,0.36716550670000003
SRX5694445,0.854361824
SRX5694446,-0.6580344495
SRX5694447,-0.23124234540000002
SRX5694448,0.22645631060000002
SRX5694449,0.11060723330000001
SRX5694450,0.254394125
SRX5694451,-0.4009406786
SRX5694452,0.5747068293
SRX5694453,2.6288467153
SRX5694454,0.0746603946
SRX5694455,-0.2602395142
SRX5694456,0.192476317
SRX5694457,0.6332793640000001
SRX5694459,-0.0795602172
SRX5694460,0.5256780024000001
SRX5694461,-0.0046247014
SRX5694462,-0.0978419125
SRX5694463,-0.1007093984
SRX5694464,0.1461337386
SRX5694465,-0.43076437700000003
SRX5694466,-1.1533321689
SRX5694467,-0.36532906660000003
SRX5694468,0.4617015326
SRX5694469,0.1186433223
SRX5694470,-0.011020111
SRX5694471,0.1811305906
SRX5694472,-0.2325084757
SRX5694474,-0.057784118
SRX5694475,-0.5589995999999999
SRX5694476,-0.4983683353
SRX5694477,-0.16387582990000002
SRX5694478,0.3849509306
SRX5694479,1.5193355513
SRX5694480,1.8721714230000002
SRX5694481,-0.012010451600000001
SRX5694482,-0.1584661637
SRX5694483,0.1581445669
SRX5694484,-0.3033650616
SRX5694485,0.43962178030000004
SRX5694486,0.3136348439
SRX5694487,0.6865029933
SRX5694488,-0.0862403732
SRX5694489,-0.3171549265
SRX5694491,-0.1978085822
SRX5694492,-0.0346715292
SRX5694493,-0.4206981241
SRX5694494,-0.0145837672
SRX5694495,0.07016401800000001
SRX5694496,0.1166442963
SRX5694497,-0.3070154701
SRX5694498,-0.5052920713
SRX5694499,-0.6974312395000001
SRX5694500,0.0275317581
SRX5694501,-0.3202509633
SRX5694502,-0.20693656800000002
SRX5694503,-0.6465866648
SRX5694504,0.2118344114
SRX5694505,0.3773318968
SRX5694506,0.7948433674000001
SRX5694507,-0.0178996157
SRX5694508,1.1557224533000001
SRX5694509,-0.5535040178
SRX5694510,-0.45676265190000004
SRX5694511,0.135642642
SRX5694512,-0.2202951853
SRX5694513,1.9558671863
SRX5694514,0.5934465515
SRX5694515,0.46529314730000004
SRX5694516,-0.1865292826
SRX5694517,0.5172366018
SRX5694518,-0.2452959995
SRX5694519,-0.28379309610000003
SRX5694520,0.97983336
SRX5694521,0.022073461500000002
SRX5694522,-0.26368179950000004
SRX5694523,0.22017510610000002
SRX5694524,-0.2022690154
SRX5694525,0.3141081969
SRX5694526,-0.3506608834
SRX5694527,-0.5260026472
SRX5694528,1.6457360722
SRX5694529,0.6754909960000001
SRX5694530,-0.23156902640000002
SRX5694532,-0.9903967676000001
SRX5694533,0.7691749988000001
SRX5694534,0.2963089094
SRX5694535,1.2303496736
SRX5694536,0.1234153167
SRX5694537,-0.6813030511
SRX5694538,0.0339252071
SRX5694539,0.1824382384
SRX5694540,-0.8743845709
SRX5694541,-0.6994459771
SRX5694543,-0.1232026756
SRX5694544,0.2225094803
SRX5694545,-0.2879137043
SRX5694546,-0.48269465850000004
SRX5694547,0.22590779490000001
SRX5694548,-0.13114819760000002
SRX5694550,2.5605328466
SRX5694551,-1.5002648594
SRX5694552,0.0254156548
SRX5694553,0.31862524210000004
SRX5694554,-0.5799039174
SRX5694555,0.19697283640000002
SRX6072760,-0.9582710438
SRX6072761,-0.6539551395000001
SRX6072762,-0.7903644535000001
SRX6072763,-0.3055851981
SRX6072764,-0.5731053076
SRX6072765,-0.3007164095
SRX6376491,1.918922957
SRX6376492,0.504176107
SRX6376493,0.3238534602
SRX6376494,1.9642656726
SRX6376495,2.5456075031000003
SRX6376496,1.986639457
SRX2723951,0.3150035102
SRX2723952,0.7539093614
SRX2723953,0.0807693609
SRX2723954,1.1399246647
SRX2723955,0.3251023785
SRX2723956,0.4834547736
SRX2723957,0.0842712196
SRX2723958,0.158136509
SRX2723959,-0.1458234126
SRX2723960,0.37625709290000003
SRX2723961,0.8901108241000001
SRX2723962,0.22189967160000001
SRX2723963,-0.12178391270000001
SRX2723964,-0.07557088470000001
SRX2723965,0.0510258873
SRX2723966,0.0054596558
SRX2723967,-0.0378073617
SRX2723968,0.0323477059
SRX6977206,0.39193960650000004
SRX6977207,0.26686986500000004
SRX6977208,0.5335983594
SRX6977209,0.7108456306000001
SRX6977210,0.4051756861
SRX6977211,-0.1444705343
SRX6977212,-0.0727101616
SRX6977213,0.2171806959
SRX6977214,0.1702740383
SRX1153733,0.1474537446
SRX1153734,-0.1474537446
SRX1153735,0.47903667120000004
SRX1153736,-0.4724261898
SRX5204053,-0.4702471803
SRX5204054,-0.19271027810000002
SRX5204055,-0.179779661
SRX5204056,-0.2204042928
SRX5204057,-0.17951087440000002
SRX5204058,-0.1028898002
SRX5204059,-0.36804217580000004
SRX5204060,-0.1032105994
SRX5204061,-0.405500925
SRX5204062,-0.2935146205
SRX5204063,-0.4674511208
SRX5204064,-0.34659912730000003
SRX5204065,-0.1065112438
SRX5204066,-0.128710824
SRX5204067,-0.8313291658
SRX5204068,-0.4072210605
SRX5204069,-0.3435460408
SRX5204070,-0.3588934079
SRX5204071,0.060018823900000004
SRX5204072,0.2659588107
SRX5204073,0.32497099230000004
SRX5204074,0.2689898734
SRX5204075,0.23307571840000002
SRX5204076,0.030684883000000003
SRX5204077,0.0974280524
SRX5204078,-0.0966305315
SRX5204079,0.18485214590000001
SRX5204080,0.3368298098
SRX5204081,0.11591107900000001
SRX5204082,-0.3392185294
SRX5204083,-0.3509887813
SRX5204084,-0.7298837734
SRX5204085,-0.329534651
SRX5204086,0.1321912936
SRX5204087,-0.4359320909
SRX5204088,-0.3948272734
SRX5204089,-0.3886279703
SRX5204090,0.18067614780000002
SRX5204091,-0.2770929909
SRX5204092,-0.5690743022
SRX5204093,-0.3517346101
SRX5204094,-0.75934502
SRX5204095,-0.12420406460000001
SRX5204096,-0.4974989537
SRX5204097,0.6217030183000001
SRX683459,0.1941271696
SRX683460,1.3755145657
SRX683461,-0.11853010550000001
SRX683462,1.1001959166
SRX683463,-0.0755970641
SRX683464,1.318744562
SRX683465,0.2579157986
SRX683466,2.0523669123
SRX683467,0.3185975002
SRX683468,1.5047047142
SRX683469,0.32781322150000003
SRX683470,0.9269976005
SRX322077,-0.7270880796
SRX322078,0.6802242442
SRX322079,-0.6538130671
SRX322080,0.1541909339
SRX322081,-0.5693236458
SRX322082,-0.0070941814
SRX322083,0.0676964631
SRX322084,0.26851939999999996
SRX322085,-0.336215863
SRX2708592,0.8516253252
SRX2708593,0.4022619987
SRX2708594,0.7381341152
SRX2708595,0.0481994138
SRX2708596,-0.3413829284
SRX2708597,0.29318351460000003
SRX2708598,0.6982221594
SRX2708600,-0.3413829284
SRX2708601,0.5671778356
SRX2708602,1.0905191432
SRX2708603,0.26770126
SRX3073814,-0.0285928277
SRX3073815,-0.2191267143
SRX3073816,-0.6043025006
SRX3073817,-0.41950598310000003
SRX3073818,0.3392649627
SRX3073819,0.25087135580000003
SRX3073820,-0.3806255147
SRX3073821,-0.6989459844
SRX3073822,-0.286040895
SRX3073823,-1.0066843827
SRX3073824,0.0285928277
SRX3073825,-0.37550761920000003
SRX3073826,-0.893449652
SRX3073827,-0.46752069420000003
SRX3073828,-0.0776533599
SRX3073829,0.1432334163
SRX3073830,-0.5455206922
SRX3073831,-0.6298141224
SRX3073832,-0.6694868255
SRX3073833,1.1259298494
SRX2391456,-0.0307319287
SRX2391457,-0.1419392033
SRX2391458,0.18494089090000002
SRX2391459,-0.20390718060000002
SRX2391460,0.0359559351
SRX2391461,0.0671104482
SRX2391462,0.0963893386
SRX2391463,0.6473788735
SRX2391464,0.7670858825
SRX2391465,0.0955924474
SRX2391466,-0.0248974689
SRX2391467,-0.0812564321
SRX2391468,0.162125987
SRX2391469,0.0662609229
SRX2391470,-0.0894283407
SRX2391471,-0.0950916987
SRX2391472,0.14336894520000001
SRX2391473,0.0886949484
SRX2391474,-0.2031492157
SRX2391475,-0.0186975248
SRX2391476,0.1388574337
SRX2391477,-0.11700285390000001
SRX2391478,-0.0223394313
SRX2391479,0.571040018
SRX2391480,-0.2133204179
SRX2391481,-0.1808519398
SRX2391482,-0.0751611269
SRX2391483,-0.1778454233
SRX2391484,0.0608865816
SRX2391485,-0.2541140168
SRX2391486,0.0777150536
SRX2391487,0.1502683239
SRX2391488,0.13902922040000001
SRX2391489,-0.0902339212
SRX2391490,-0.062137491600000004
SRX2391491,0.058110353600000005
SRX2391492,0.12346474830000001
SRX2391493,-0.10295170540000001
SRX2391494,0.19031885540000001
SRX2391495,0.0812564321
SRX2391496,0.023853944300000002
SRX2391497,-0.2309494892
SRX2391498,0.341489143
SRX2391499,-0.25384049610000003
SRX2391500,0.0092396018
SRX2391501,-0.2125582362
SRX2391502,-0.09752706
SRX2391503,-0.2311522369
SRX2391505,-0.1776616915
SRX2391506,-0.4223689257
SRX2391507,-0.1948429146
SRX2391508,-0.2689276058
SRX2391510,-0.12905316760000002
SRX2391512,-0.3177405464
SRX2391513,-0.0706479483
SRX2391514,0.0630044409
SRX5632598,-0.0077495855
SRX5632599,0.054461053100000004
SRX5632600,0.187341623
SRX5632601,0.3207244005
SRX5632602,0.418484409
SRX5632603,0.3810883889
SRX5632604,0.2669812657
SRX5632605,0.7024330174
SRX5632606,0.37887444880000004
SRX5632607,-0.3073700099
SRX5632608,0.115547043
SRX5632609,0.6917897153
SRX5632610,-0.7496010529
SRX5632611,-0.8073367583000001
SRX5632612,-0.46159805530000003
SRX5632613,-0.3496293689
SRX5632614,-0.6463341723
SRX5632615,-0.3195296919
ERX2874132,0.1611924169
ERX2874133,-0.3790843857
ERX2874134,-0.1443227043
ERX2874135,-0.2912172621
ERX2874136,-0.052825309800000005
ERX2874137,-0.2661313482
ERX2874138,-0.2702483765
ERX2874139,-0.2043664124
ERX2874140,0.19677420040000002
ERX2874141,-0.19677420040000002
ERX2874142,0.1263637714
ERX2874143,-0.1266612641
ERX2874144,0.17773855330000002
ERX2874145,-0.312829469
ERX2874146,0.1796302564
ERX2874147,-0.3032239339
SRX1300292,-0.0222220971
SRX1300293,0.0222220971
SRX1300299,-0.1573599535
SRX1300300,-0.2285526638
SRX1300304,-0.025565415600000002
SRX1300305,0.1992747477
SRX1300306,-1.0576584532
SRX1300310,-0.1463358856
SRX1300311,-0.3885044315
SRX7291195,0.0821999675
SRX7291196,-0.005795426
SRX7291197,-0.0245287064
SRX7291198,-0.0140321391
SRX7291199,-0.09822889530000001
SRX7291200,0.1122610344
SRX7291201,0.0131265904
SRX7291202,-0.1642605043
SRX7291203,-0.1912670217
SRX7291204,-0.1751706733
SRX7291205,0.0007480389
SRX7291206,0.0877379825
SRX2436955,-0.037052231000000005
SRX2436956,-0.3878059155
SRX2436957,0.0349102185
SRX2436958,0.0077447353000000005
SRX2436959,0.1239543971
SRX2436960,0.07002232600000001
SRX2436961,0.0721271245
SRX2436962,0.3085077713
SRX2436963,0.1635542045
SRX2436964,0.0373601098
SRX2436965,0.9037382451
SRX2436966,0.13211813960000002
SRX2436967,0.24033283830000002
SRX2436969,0.0994374048
SRX2436970,-0.0067865599
SRX2436971,0.2994953285
SRX2437029,0.37936280840000003
SRX2437030,0.0461606852
SRX2437031,0.2201495052
SRX2437032,0.2838103991
SRX2437033,-0.43810735100000003
SRX2437034,1.0398231651
SRX2437035,-0.0923947812
SRX2437036,-0.13378798860000002
SRX2437037,0.16456054050000002
SRX2437038,0.02131214
SRX2437039,0.12926787080000002
SRX2437040,-0.0508401542
SRX2437041,0.2334935854
SRX2437042,-0.2448088019
SRX2437043,-0.0455690154
SRX2437044,-0.3372576286
SRX4705203,1.5080410946
SRX4705204,-0.0606040122
SRX4705205,0.07718100400000001
SRX4705206,-0.0278734593
SRX4705207,0.49702697040000005
SRX4705208,0.3431948481
SRX4705209,0.18726897580000001
SRX4705210,0.10980942660000001
SRX4705211,0.07337071070000001
SRX4705212,0.22269717990000001
SRX4705213,0.1820339617
SRX4705214,0.1133735243
SRX4705215,-0.0692569193
SRX4705216,0.20471876790000001
SRX4705217,-0.2461655443
SRX4705218,-0.1847037904
SRX4705219,0.3893555046
SRX4705220,0.6119817411
SRX4705221,0.09003576910000001
SRX4705222,0.6047004208
SRX4705223,0.9641746992
SRX4705224,1.1999615191
SRX4705225,-0.3233575715
SRX4705226,-0.3653680373
SRX4705227,-0.1486913611
SRX4705228,0.4380565792
SRX4705229,0.424157742
SRX4705230,0.83980485
SRX4705231,-0.2424201222
SRX4705232,-0.1606766962
SRX4705233,0.46191463730000004
SRX4705234,0.3175409732
SRX4705235,-0.1442237017
SRX4705236,0.1908204483
SRX4705237,-0.04467037
SRX4705238,-0.1507998167
SRX2038319,-0.0647306812
SRX2038320,-0.0508682013
SRX2038321,0.2731063965
SRX2038322,0.4023871886
SRX2038323,-0.1745032534
SRX2038324,-0.2646770183
SRX2038325,-0.0480511852
SRX2038326,-0.2192060884
SRX2038327,-0.1091230952
SRX2038328,0.18732372
SRX2038329,-0.1737744212
SRX2038330,-0.1928243752
SRX2038331,-0.091862911
SRX2038332,0.2911076796
SRX2038334,-0.2101821735
SRX2038335,0.1563289894
SRX2038336,0.0769275972
SRX2038337,-0.2069029718
SRX2038338,0.0093323617
SRX2038339,0.5331541408
SRX2038340,-0.0662539099
SRX2038341,0.1067660182
SRX2038342,-0.0567753146
SRX2038343,0.2082256054
SRX2038344,0.4910865099
SRX2038345,0.14537011730000002
SRX2038346,0.4804045584
SRX2038347,0.7275736206000001
SRX2038348,0.7666617554
SRX2038349,0.1532319275
SRX2038350,-0.28628472050000003
SRX2038351,0.217079306
SRX2038352,0.3335608697
SRX2038353,-0.10945067160000001
SRX2038354,0.1442938249
SRX2038355,0.2604196811
SRX2038356,0.1309979961
SRX2038357,0.0553983196
SRX2038358,-0.1618543204
SRX2038359,0.0799825816
SRX2038360,-0.0078075115
SRX2038361,0.22577262620000002
SRX2038362,0.2490128496
SRX2038363,0.6705594102
SRX2038364,0.4163707041
SRX2038365,0.7224329236
SRX2038366,0.8351546286
SRX2038367,0.7989367932
SRX2038368,-0.2883631354
SRX2038369,0.1579864336
SRX2038370,0.2591988428
SRX2038371,0.1461807141
SRX2038372,-0.16848034110000001
SRX2038373,0.2006349765
SRX2038374,0.3218048477
SRX2038375,0.6552553713
ERX530520,-0.11494816170000001
ERX530521,-0.2228695282
ERX530522,-0.43965870900000004
ERX530523,-0.1750790949
ERX530524,0.11494816170000001
ERX530525,-0.052508460300000004
ERX530526,-0.0506196227
ERX530527,-0.20549347240000002
ERX3212443,-0.42564698640000004
ERX3212444,-0.462744494
ERX3212445,-0.2560570428
ERX3212446,-1.5658084915
ERX3212447,0.0543176821
ERX3212448,-0.07794718660000001
ERX3212449,-0.1839798102
ERX3212450,-0.0466369035
ERX3212451,0.2306167137
ERX3212452,0.0376048729
ERX3212453,0.1894533343
ERX3212454,0.59591506
SRX7478973,0.1587480744
SRX7478974,0.1094252825
SRX7478975,-0.268173357
SRX7478976,-0.3594040334
SRX7478977,0.09922831380000001
SRX7478978,-0.27630634400000004
SRX7478979,0.1394025075
SRX7478980,0.11748500320000001
SRX7478981,0.1263696699
SRX7478982,0.223195639
SRX7478983,0.075675873
SRX7478984,-0.049853115
ERX1521038,2.1202141761
ERX1521039,1.8343515745
ERX1521040,2.1371778151
ERX1521041,1.6967690467
ERX1521042,-0.0713753773
ERX1521043,0.4244923769
ERX1521044,0.0140605771
ERX1521045,-0.0140605771
SRX621182,0.8372215804
SRX621183,0.3343194037
SRX621184,1.6219450904000001
SRX621185,0.47897725830000004
SRX621188,0.1130506936
SRX621189,1.8280301160999999
SRX621190,0.3197872717
SRX621191,-0.3197872717
SRX621192,0.625004545
SRX621193,1.0029570064
SRX6489436,-0.198329947
SRX6489437,-0.2498697558
SRX6489438,0.0821801878
SRX6489439,-0.0292506344
SRX6489440,-0.21787977190000002
SRX6489441,0.24713040630000002
SRX6489442,0.0902617374
SRX6489443,-0.1376364487
SRX6489444,-0.0815061465
SRX6489445,0.1524167023
SRX6489446,0.0220617504
SRX6489447,-0.0420105193
SRX6489448,-0.0696176913
SRX6489449,-0.0311313351
SRX6489450,0.039080905900000004
SRX6489451,-0.0175804812
SRX6489452,-0.1779548652
SRX6489453,-0.1610668224
SRX6489454,0.13221517600000002
SRX6489455,0.010319441
SRX6489456,-0.2434260697
SRX6489457,-0.1704477838
SRX6489458,0.359433019
SRX6489459,0.0759789339
SRX6489460,-0.19745053040000002
SRX6489461,0.1653406557
SRX6489462,0.2237721984
SRX6489463,0.3277278778
SRX6489464,0.0168122827
SRX6489465,0.2950334184
SRX6489466,-0.2666712605
SRX6489467,0.2328277547
SRX6489468,0.5061964588
SRX6489469,-0.035706809400000004
SRX6489470,0.1761086868
SRX6489471,0.18063205440000002
SRX6452027,-0.231132583
SRX6452029,-0.0966714572
SRX6452030,-0.16249985590000002
SRX6452031,0.1892956034
SRX6452044,0.41525334540000003
SRX6452045,0.32285531970000003
SRX6452046,0.2741189012
SRX6452047,0.21470737480000002
SRX6452048,0.0966714572
SRX6452059,0.1536589382
SRX1828491,0.322939517
SRX1828492,0.6975510789
SRX1828493,0.9030494996
SRX1828494,0.415202518
SRX1828495,0.45911287310000004
SRX1828496,0.0891355705
SRX1828497,0.4462125055
SRX1828498,0.6822213970000001
SRX1828499,0.6634514328000001
SRX1828500,0.37696314340000003
SRX1828501,0.788691329
SRX1828502,0.5020737675
SRX1828503,0.4428324235
SRX1828504,0.8163552146
SRX1828505,0.5075360753
SRX1828506,0.6444843413
SRX1828507,-0.49136400090000004
SRX1828508,0.49136400090000004
SRX3796953,0.0884872544
SRX3796954,-0.0884872544
SRX3796955,0.1331362312
SRX3796956,0.9419296343
SRX3796957,0.7839091599
SRX3796958,0.5145905573
SRX3796959,0.36552289930000004
SRX3796960,-0.3417987986
SRX3796961,0.2409050742
SRX3796962,0.21070068290000002
SRX3796963,-0.2542579666
SRX3796964,0.43168201910000004
SRX3796965,-0.9986914816
SRX3796966,-1.0984186264
SRX3796967,-0.1037954658
SRX3796968,0.0055572241
SRX3796969,0.4252365112
SRX3796970,0.1267853888
SRX3796971,-0.22633129470000002
SRX3796972,0.1347815252
SRX3796973,0.3320457157
SRX3796974,0.2819317424
SRX3796975,0.8331308034
SRX3796976,0.5573290256
SRX3796977,0.4802368517
SRX3796978,0.5279899142
SRX3796979,0.0794120925
SRX3796980,-0.3051975421
SRX3796981,0.1525995506
SRX3796982,0.5179021875
SRX3796983,-0.9334459857
SRX3796984,-1.0188382476
SRX3796985,-0.36942350700000004
SRX3796986,-0.317095542
SRX3796987,0.2969924693
SRX3796988,0.12527627830000002
SRX2568270,0.9547524209
SRX2568271,1.5196901029
SRX2568272,-0.9323141581000001
SRX2568273,-1.0186244927
SRX2568274,0.815440928
SRX2568275,-0.9547524209
SRX2568276,0.286442454
SRX2568277,0.4399655975
SRX2568278,0.8818819116000001
SRX2568279,-0.5291169717
SRX3421856,-0.1492617565
SRX3421857,0.1492617565
SRX3421858,0.8395476199
SRX3421859,0.5536304453
SRX3421860,-0.5547294260000001
SRX3421861,-0.6974373704
SRX3421868,0.92036692
SRX3421869,1.5757503752000002
SRX2606337,0.0542320451
SRX2606338,-0.0340874771
SRX2606339,0.1460439316
SRX2606340,0.284411201
SRX2606341,0.1299781261
SRX2606342,0.3244182485
SRX2606343,0.5949177963
SRX2606344,-0.0124789626
SRX2606345,0.1603704437
SRX2606346,-0.0231276622
SRX2606347,0.044037623000000005
SRX2606348,-0.12272142850000001
SRX2606349,0.19114519230000002
SRX2606350,-0.1957731036
SRX2606351,0.2071233198
SRX2606352,0.2340564406
SRX2606353,-0.0216126684
SRX2606354,0.18829098200000002
SRX2606355,0.3381341046
SRX2606356,0.0305123445
SRX2606357,-0.098269668
SRX2606358,-0.2770945845
SRX2606359,0.17144446060000001
SRX2606360,0.0302353403
SRX2606361,0.2958230075
SRX2606362,0.3928950087
SRX2606363,0.2280159648
SRX2606364,0.029305530700000002
SRX2606365,0.3244700159
SRX2606366,0.2829839839
SRX3648427,0.2472989884
SRX3648428,-0.2280547649
SRX3648429,-0.07321032470000001
SRX3648430,0.09981037100000001
SRX3648431,0.2756856686
SRX3648432,-0.3081361764
SRX3648433,0.41651796830000004
SRX3648434,0.0137478653
SRX3648435,-0.4320047446
SRX3648436,0.22325306420000002
SRX3648437,-0.3655642317
SRX3648438,0.3361288074
SRX3648439,-0.3324136626
SRX3648440,-0.0670133576
SRX3648441,-0.3957258957
SRX3648442,0.8553143332
SRX3648443,0.5786543223
SRX3648444,0.3660459258
SRX3648445,0.0346241289
SRX3648446,-0.249061416
SRX3648447,-0.2444847644
SRX3648448,0.2055505238
SRX3648449,0.2968029725
SRX3648450,-0.0135009482
SRX3648451,-0.2032741975
SRX3648452,-0.2815607331
SRX3648453,-0.0040176174
SRX3648454,0.8220020711
SRX3648455,0.3773031396
SRX3648456,0.7593508273
SRX3648457,0.0571941527
SRX3648458,-0.046122929900000005
SRX3648459,-0.6245368428
SRX3648460,-0.1046325483
SRX3648461,-0.5097634312
SRX3648462,-0.4505415723
SRX3648463,0.18085376860000002
SRX3648464,-0.11638352560000001
SRX3648465,-0.1571626149
SRX3648466,0.3155554423
SRX3648467,-0.0006413701
SRX3648468,-0.5190839182
SRX3648469,0.083202939
SRX3648470,0.6291635710000001
SRX3648471,0.5463384537
SRX3648472,0.305660739
SRX3648473,0.7444456165000001
SRX3648475,-0.34562450370000003
SRX3648476,-0.1515337488
SRX3648477,-0.40802808020000003
SRX3648478,0.234257345
SRX3648479,-0.1941563571
SRX3648480,0.24954673470000002
SRX3648481,0.2595659439
SRX3648482,-0.0175829744
SRX3648483,0.21843213660000002
SRX1429221,-0.7600841809000001
SRX1429222,0.11672055290000001
SRX1429223,0.643363628
SRX1429224,-0.6679869566000001
SRX1429225,-0.5960856351
