,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6259824938,,1.0,442.0,-0.6259824938,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.7441761508,,1.0,443.0,-1.7441761508,,,,,,
209,Infection_conditions__Temp10,-0.46612156320000003,,1.0,444.0,-0.46612156320000003,,,,,,
210,Infection_conditions__NonSPI2,0.4522876434,,1.0,445.0,0.4522876434,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2113533804,0.24696150757735405,2.0,446.0,0.3859815371,449.0,0.036725223700000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2743002241818835,2.0,447.0,0.1939595486,448.0,-0.1939595486,,,,
213,comparative_st474__st474_InSPI2,-4.3188474423750005,0.1333979476813996,4.0,450.0,-4.4257183632,452.0,-4.4426232121,468.0,-4.1988201351,469.0,-4.2082280591
214,comparative_st474__st474_LEP,-0.2176020458,,1.0,451.0,-0.2176020458,,,,,,
215,comparative_st474__st474_EEP,-0.0500787475,,1.0,453.0,-0.0500787475,,,,,,
216,comparative_st474__st474_ESP,-0.006827910299999997,0.148097378441465,4.0,454.0,0.042247418200000005,460.0,0.0176670509,461.0,-0.2169390713,472.0,0.12971296100000002
217,comparative_st474__st474_NaCl_shock,-1.7280711257,,1.0,455.0,-1.7280711257,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.0788374377,,1.0,456.0,-2.0788374377,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6374365629,,1.0,457.0,-1.6374365629,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.11399571200000001,,1.0,458.0,0.11399571200000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5870299198666667,0.13523895588293347,3.0,462.0,0.6987621308,464.0,0.43668360500000003,476.0,0.6256440238000001,,
223,comparative_st474__st474_Bile_shock,-0.011404676400000001,,1.0,463.0,-0.011404676400000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2290693056666667,0.3869046892528772,3.0,465.0,0.5435949529,470.0,-0.2029669728,471.0,0.3465799369,,
225,comparative_st474__st474_Macrophage,-5.326279230000001,0.27430395714000266,2.0,466.0,-5.1323170418,473.0,-5.5202414182,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6779942213,,1.0,467.0,-1.6779942213,,,,,,
227,comparative_st474__st474_25C,-0.6943544847,,1.0,474.0,-0.6943544847,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1191494719,,1.0,475.0,0.1191494719,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.4912920437999997,0.18046718899939818,4.0,477.0,-2.5890512276,500.0,-2.628902356,501.0,-2.5176773535,504.0,-2.2295372381
230,comparative_D23580__D23580_InSPI2,-5.0157473384,0.5898727201723613,4.0,478.0,-4.5202753342,481.0,-5.1623370903,495.0,-4.5918536909,499.0,-5.7885232382
231,comparative_D23580__D23580_Anaerobic_growth,0.44996365983333336,0.12219679016033103,3.0,479.0,0.5903172933,507.0,0.39234465760000004,508.0,0.3672290286,,
232,comparative_D23580__D23580_pBT1 deletion,-0.12520774495,0.04110431963504546,2.0,480.0,-0.0961426018,483.0,-0.1542728881,,,,
233,comparative_D23580__D23580_25C,-0.5538475784,,1.0,482.0,-0.5538475784,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0644927217,,1.0,484.0,1.0644927217,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.8152469132,,1.0,485.0,-4.8152469132,,,,,,
236,comparative_D23580__D23580_LEP,0.34067809120000003,,1.0,486.0,0.34067809120000003,,,,,,
237,comparative_D23580__D23580_ESP,0.1687626514,0.14572321394402424,4.0,487.0,0.1377072792,489.0,0.309859229,502.0,0.24934911240000002,505.0,-0.021865015
238,comparative_D23580__D23580_Macrophage,-5.44155555665,0.1404499792568094,2.0,488.0,-5.5408686894,503.0,-5.3422424239,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4694095585,,1.0,490.0,0.4694095585,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2830265933,,1.0,491.0,0.2830265933,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0706973941,,1.0,492.0,-2.0706973941,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.9600108635,,1.0,494.0,-4.9600108635,,,,,,
244,comparative_D23580__D23580_EEP,-0.7876835357,,1.0,496.0,-0.7876835357,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.9159595627,,1.0,497.0,-3.9159595627,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4663709426,,1.0,498.0,-1.4663709426,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.954374783,,1.0,506.0,-2.954374783,,,,,,
248,pgtE__ESP_tex,-0.8397565180000001,,1.0,509.0,-0.8397565180000001,,,,,,
249,pgtE__Pooled_tex,-2.5548812913,,1.0,510.0,-2.5548812913,,,,,,
250,pgtE__ESP,0.5362550622,,1.0,511.0,0.5362550622,,,,,,
251,pgtE__InSPI2,-4.2938321082,,1.0,512.0,-4.2938321082,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.6460694803,,1.0,514.0,-3.6460694803,,,,,,
254,aroA__SF101,-2.0239598939,1.4609818143258018,2.0,515.0,-3.057030042,516.0,-0.9908897458,,,,
255,aroA__SF100,-1.51661149155,1.6596802413359841,2.0,517.0,-0.3430403383,518.0,-2.6901826448,,,,
256,aroA__WT_vivo,0.0,0.07689747764652673,2.0,519.0,0.0543747279,520.0,-0.0543747279,,,,
257,flagella_mutants__SF102,0.0,0.12775904927457749,2.0,521.0,-0.0903392901,522.0,0.0903392901,,,,
258,flagella_mutants__del_fliHIJ,0.2722610942,0.0994698640592504,2.0,523.0,0.2019252788,524.0,0.3425969096,,,,
259,flagella_mutants__del_fliF,2.59287279,0.00041453696640852874,2.0,525.0,2.5931659119,526.0,2.5925796681,,,,
260,myricanol__Control,2.3129646346357427e-18,0.12655326206612277,3.0,527.0,0.1453191443,528.0,-0.0859820293,529.0,-0.059337115,,
261,myricanol__Myricanol,-0.33693321243333335,0.965163906453793,3.0,530.0,-1.4496705806,531.0,0.2733152307,532.0,0.16555571260000002,,
