,BSU_34780
T0.0H_1,0.11436666670000001
T0.30H_1,-0.2147333333
T1.0H_1,-0.7935333333
T1.30H_1,-1.0432333333
T2.0H_1,-1.0462333333
T2.30H_1,-0.1726333333
T3.0H_1,-0.6427333333
T3.30H_1,-0.3995333333
T4.0H_1,-0.3132333333
T5.0H_1,-0.8571333333000001
HPh_1,0.1081666667
HPh_2,-0.33533333330000004
HPh_3,-0.1455333333
LPh_1,-0.051033333300000004
LPh_2,0.4060666667
LPh_3,-0.032133333300000004
LPhT_1,0.0028666667
LPhT_2,-0.22183333330000002
LPhT_3,-0.0133333333
SMMPr_1,-0.4046333333
SMMPr_2,-0.2408333333
SMMPr_3,-0.13593333330000001
HiTm_1,-1.3499333333
HiTm_2,-0.2948333333
HiTm_3,-0.2038333333
LoTm_1,-0.10663333330000001
LoTm_2,-0.43063333330000003
LoTm_3,-0.2870333333
HiOs_1,-0.4209333333
HiOs_2,-0.7124333333
HiOs_3,-0.5729333333000001
BMM_1,0.035966666700000004
BMM_2,-0.1373333333
BMM_3,-0.3356333333
Heat_1,0.46286666670000004
Heat_2,0.1927666667
Heat_3,-0.12783333330000002
Cold_1,1.3050666667
Cold_2,0.7100666667000001
Cold_3,-0.0880333333
Etha_1,-0.2842333333
Etha_2,-0.7793333333
Etha_3,-0.1058333333
SMM_1,-0.1720333333
SMM_2,-0.21933333330000002
SMM_3,-0.1789333333
Salt_1,-0.12073333330000001
Salt_2,-0.2368333333
Salt_3,0.036466666700000004
Mt0_1,0.3509666667
Mt0_3,0.4967666667
M0t45_1,0.9484666667
M0t45_2,0.3574666667
M0t45_3,1.2332666667
M0t90_1,-0.2877333333
M0t90_2,0.9183666667
M0t90_3,0.46346666670000003
M40t45_1,0.7199666667
M40t45_2,0.9424666667
M40t45_3,1.3877666667000002
M40t90_1,0.0179666667
M40t90_2,0.9215666667
M40t90_3,0.7615666667000001
dia0_1,0.1487666667
dia0_2,0.3289666667
dia0_3,0.6091666667
dia5_1,1.1520666667000001
dia5_2,1.2825666667
dia5_3,1.2503666667
dia15_1,2.2957666667
dia15_2,2.0620666667
dia15_3,0.6867666667
Diami_1,1.1122666667
Diami_2,1.6966666667
Diami_3,1.5040666667
Paraq_1,0.4253666667
Paraq_2,0.8582666667000001
Paraq_3,-0.8330333333000001
H2O2_1,1.0451666667
H2O2_2,1.4194666667
H2O2_3,1.3493666667
Oxctl_1,-0.24953333330000002
Oxctl_2,-0.1425333333
Oxctl_3,0.3901666667
GM-0.1_1,-0.5398333333
GM-0.2_1,-0.6675333333
GM+5_1,-0.6557333333
GM+15_1,-0.20243333330000002
GM+25_1,0.2292666667
GM+45_1,0.0962666667
GM+60_1,0.1054666667
GM+90_1,-0.0300333333
GM+120_1,-0.9428333333000001
GM+150_1,-0.2322333333
GM-0.1_2,-0.1542333333
GM-0.2_2,0.17956666670000002
GM+5_2,-0.1638333333
GM+10_2,-0.19663333330000002
GM+15_2,-0.3272333333
GM+25_2,0.2076666667
GM+45_2,-0.9900333333
GM+60_2,-0.9356333333
GM+90_2,0.15686666670000002
GM+150_2,-0.1381333333
GM-0.1_3,-0.18053333330000002
GM-0.2_3,-0.0788333333
GM+5_3,-0.0054333333
GM+10_3,-1.0615333333
GM+15_3,-0.31773333330000003
GM+25_3,-0.5632333333
GM+45_3,-0.7499333333
GM+60_3,-0.8689333333
GM+90_3,-0.2134333333
GM+120_3,-0.2595333333
GM+150_3,-0.0392333333
MG-0.1_1,-0.1663333333
MG+5_1,-0.2994333333
MG+10_1,0.2627666667
MG+15_1,-0.5914333333
MG+25_1,-0.0797333333
MG+45_1,-0.2353333333
MG+120_1,-0.9560333333000001
MG+150_1,-0.0441333333
MG-0.1_2,-1.0242333333
MG-0.2_2,-0.3275333333
MG+5_2,-0.3554333333
MG+10_2,0.0377666667
MG+15_2,0.6060666667
MG+25_2,-0.4994333333
MG+45_2,-0.8884333333000001
MG+60_2,-0.1947333333
MG+90_2,-0.6506333333000001
MG+120_2,-0.0014333333
MG-0.1_3,0.4419666667
MG-0.2_3,-0.1818333333
MG+5_3,-0.32323333330000004
MG+10_3,-0.7819333333
MG+15_3,0.1808666667
MG+25_3,0.1472666667
MG+45_3,0.5530666667
MG+60_3,-0.0587333333
MG+90_3,0.044966666700000005
MG+120_3,-0.2748333333
MG+150_3,-0.2064333333
