k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0097677983,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,0.0094000604,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,0.009284627200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0087625029,,,Translational
65,HypR,False,-0.008725633600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.008583023,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,0.0084763431,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.008278216100000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0080149331,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0072501769,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0070606603,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0069577879,,,Uncharacterized
2,Uncharacterized-1,False,-0.0068946419,,,Uncharacterized
94,Cell Division,False,0.0067639556000000005,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0067380646,,,Uncharacterized
71,Singlet-4,False,-0.0065126884,,,Singlet
12,TagR1,False,-0.0058134092,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,-0.0057670943,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0057203896,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0055411108,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0053105005,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,0.0050107051,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0049774818,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,-0.0047653483000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,0.0046851506,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0046682101,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0043868662,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,0.0042210715000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0042113885000000005,,,Uncharacterized
38,AauR,False,-0.0041911808,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.004088057,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0039426667,,,Uncharacterized
95,MdcR,False,-0.0038298199000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0038163706,,,Uncharacterized
97,AmiR,False,-0.0038023431,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,-0.0037920275,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,0.0037865345,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,0.0037599942,ExsB,T3SS system,Secretion System
9,PmrA,False,-0.0037597198,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,-0.0037149403,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,0.0036000432000000003,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,0.0034554092,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0034168983,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0033897604,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,0.0033358835,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,0.0033311392,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0032964199,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,-0.0032540890000000004,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,0.0031114934,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,-0.0029039895000000002,,,Uncharacterized
10,Zur-1,False,0.0026439836,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0026321643000000003,,,Uncharacterized
86,Hypothetical,False,0.0024249481,,,Uncharacterized
34,Uncharacterized-4,False,0.0023708343,,,Uncharacterized
7,AntR,False,-0.0022597999999999997,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0022140744,,,Uncharacterized
83,Sigma-70,False,0.0021783061,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,0.0021631391,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0020639619,,,Uncharacterized
24,AmiE,False,-0.0019229641000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0019098241,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0018384549,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0018227447,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,-0.0017855119000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0017665177,,,Translational
47,CzcR,False,-0.0017071893000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,0.0014897497,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0014748504000000001,,,Uncharacterized
32,PvdS,False,0.0013976084,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0013947564,,Iron ABC permease,Metal Homeostasis
51,FleN,False,-0.0012592292,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,-0.0012510159,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0011940046,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0010765713,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0008847987,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.0007272062000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0005727069000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0001984482,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.0001726235,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,2.4973000000000003e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
