k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,-0.0181217399,,,Uncharacterized
84,PhhR,False,0.017084714,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.017024626,,,Uncharacterized
63,Uncharacterized-11,False,-0.016874692400000002,,,Uncharacterized
8,EutR,False,-0.0161691695,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.015271135000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0145130276,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.014505384500000001,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,-0.0143034792,,,Uncharacterized
82,CueR,False,-0.013581758400000001,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,0.013446304800000001,,,Uncharacterized
69,FoxR,False,0.0132233569,,Iron chelator,Metal Homeostasis
23,HexR-2,False,0.0130725084,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0129054313,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,-0.0120056967,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,-0.011814606200000001,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.011228092,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,-0.0111404233,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.0109226783,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,0.010896373400000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.0108637761,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0105693717,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,0.0100879078,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,0.0097546759,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0091643034,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.0091072254,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,0.0090601469,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0088554557,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0086806608,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0085376754,,,Translational
24,AmiE,False,-0.0084296773,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.008300782100000001,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,0.008228726,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0080390146,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,0.0079238114,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,-0.007463755900000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.007140067900000001,,,Uncharacterized
55,RpoH,False,-0.0071322669,,Heat Shock Response,Stress Response
15,LasR,False,0.0068334813,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,-0.0067199032,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0066498537000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.006340068000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0061805669,,,Uncharacterized
80,GcsR,False,-0.0061680355,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0059611854,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0059436075,,,Uncharacterized
83,Sigma-70,False,-0.0059321111,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,-0.0057402376,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0054045099,,,Translational
71,Singlet-4,False,-0.0050831182,,,Singlet
76,SouR,False,-0.0050261244,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0048739401,,,Uncharacterized
45,CbrB,False,0.0046968469,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0046244033000000006,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0045839288,,,Singlet
4,AtuR,False,-0.0044226216,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,-0.0042529344,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0041078833,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,-0.0038255763000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0037312338000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0036660704,,,Uncharacterized
47,CzcR,False,-0.0034088046000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,0.003383356,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0033114753,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0032702957,,,Uncharacterized
65,HypR,False,-0.0028609775,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0028487819,ExsB,T3SS system,Secretion System
93,PprB,False,0.0027331279,PprB,Flp pilus assembly protein,Structural Components
28,PA1226,False,0.0026358197,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,0.0024525089000000003,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,-0.0023986837000000002,,,Uncharacterized
103,Uncharacterized-17,False,0.0023981621,,,Uncharacterized
60,ErbR-2,False,0.0021291647,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.0020935937,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,LiuR,False,0.0016914296000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0016465948,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0014952132,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.0013547635,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,0.0008887371,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,0.0008879829,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.00033711600000000004,,,Translational
48,BexR,False,0.0001431473,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,-1.14212e-05,,,Singlet
