,b4261
ecoli_00222,-0.3479326165
ecoli_00223,0.1148174745
ecoli_00224,0.1204903905
ecoli_00225,-0.0861207325
ecoli_00226,-0.1156668525
ecoli_00227,-0.32970543550000003
ecoli_00228,-0.4051748485
ecoli_00229,-0.1607670755
ecoli_00230,-0.1453215695
ecoli_00231,-0.2605138735
ecoli_00232,-0.2498485085
ecoli_00233,-0.1723054715
ecoli_00234,-0.1873617115
ecoli_00235,0.0231576085
ecoli_00236,0.1544313755
ecoli_00237,-0.2167846955
ecoli_00238,-0.2599595575
ecoli_00239,-0.3830408805
ecoli_00240,-0.48070804250000004
ecoli_00241,0.3668804425
ecoli_00242,0.3228258355
ecoli_00243,0.2452525415
ecoli_00244,-0.2260123255
ecoli_00245,-0.1246167115
ecoli_00246,0.1275407945
ecoli_00247,0.13945071650000002
ecoli_00248,0.25229679850000003
ecoli_00249,0.1261457565
ecoli_00250,0.19871779550000002
ecoli_00251,-0.15473422450000002
ecoli_00252,-0.3030977365
ecoli_00253,0.1431471045
ecoli_00254,0.1667979165
ecoli_00255,0.3376794145
ecoli_00256,0.3864175025
ecoli_00257,0.0536238895
ecoli_00258,0.0408616715
ecoli_00259,0.4291011395
ecoli_00260,0.4084234385
ecoli_00261,0.0724211005
ecoli_00262,-0.0423405735
ecoli_00263,-0.20351420850000002
ecoli_00264,-0.3108522065
ecoli_00265,0.0130145485
ecoli_00266,0.0353096465
ecoli_00267,-0.3535907365
ecoli_00268,-0.21178240450000002
ecoli_00269,-0.1774957435
ecoli_00270,-0.1323807535
ecoli_00271,-0.2007966575
ecoli_00272,-0.1299527725
ecoli_00273,-0.1745114025
ecoli_00274,0.1042152995
ecoli_00275,0.0565073075
ecoli_00276,-0.22123206350000002
ecoli_00277,0.051822835500000004
ecoli_00278,0.0678292575
ecoli_00279,0.1150090035
ecoli_00280,0.6054154085
ecoli_00281,0.3477664815
ecoli_00282,0.4861669375
ecoli_00283,-0.2157453705
ecoli_00284,-0.0336853405
ecoli_00285,-0.0431172185
ecoli_00286,-0.1295252465
ecoli_00287,0.07630405750000001
ecoli_00288,-0.1101011855
ecoli_00289,-0.030598212500000003
ecoli_00290,-0.0339277985
ecoli_00291,0.0322883805
ecoli_00292,-0.0979010535
ecoli_00293,0.3077496805
ecoli_00294,0.1329325725
ecoli_00295,-0.1840274785
ecoli_00296,-0.1328483415
ecoli_00297,-0.0837506095
ecoli_00298,-0.0181798265
ecoli_00299,-0.5471909895
ecoli_00300,-0.4963570545
ecoli_00301,-0.1493870795
ecoli_00302,-0.0904177375
ecoli_00303,-0.0276953385
ecoli_00304,-0.0619862385
ecoli_00305,-0.0607380935
ecoli_00306,-0.0891427885
ecoli_00307,-0.1805897065
ecoli_00308,-0.2625146295
ecoli_00309,-0.3306053265
ecoli_00310,-0.1687632305
ecoli_00311,-0.2609913505
ecoli_00312,-0.36332999650000003
ecoli_00313,0.0079792525
ecoli_00314,-0.0633934255
ecoli_00315,-0.4282434645
ecoli_00316,-0.5474268375
ecoli_00317,-0.23731598650000002
ecoli_00318,-0.26390924450000003
ecoli_00319,-0.2548919945
ecoli_00320,-0.1396689775
ecoli_00321,0.1776876095
ecoli_00322,0.41013637150000004
ecoli_00323,0.9608592195000001
ecoli_00324,1.0179444185
ecoli_00325,0.9207734255000001
ecoli_00326,1.0876907575
ecoli_00327,1.4486506925
ecoli_00328,1.3046610594999999
ecoli_00329,1.3755223935
ecoli_00330,1.3044828515
ecoli_00331,1.1136427425
ecoli_00332,1.0371633335
ecoli_00333,1.1014087765
ecoli_00334,1.1400584485
ecoli_00335,0.8275241975000001
ecoli_00336,0.8942291125
ecoli_00337,0.8138673445
ecoli_00338,0.7888978055
ecoli_00339,0.7820546765
ecoli_00340,0.9522386275
ecoli_00341,0.7693161585
ecoli_00342,0.8292041205
ecoli_00343,0.5897474405
ecoli_00344,0.6372101815
ecoli_00345,0.8836721505
ecoli_00346,0.8329724115
ecoli_00347,1.0532421705
ecoli_00348,1.0245448335
ecoli_00349,1.1344430965
ecoli_00350,1.2754800385
ecoli_00351,1.4368963235
ecoli_00352,1.1584370945
ecoli_00353,1.1975980975
ecoli_00354,1.2119656755000001
ecoli_00355,1.4559928575
ecoli_00356,1.4705130485
ecoli_00357,1.4589698235
ecoli_00358,1.5101969845
ecoli_00359,1.2036534355
ecoli_00360,1.1112473475
ecoli_00361,1.2035508315
ecoli_00362,1.1504973875
ecoli_00363,1.3316807315
ecoli_00364,1.3122784795
ecoli_00365,0.7521780685
ecoli_00366,1.0651962025
ecoli_00367,1.0378700875
ecoli_00368,1.0042047675
ecoli_00369,0.9015616405
ecoli_00370,1.2920935155
ecoli_00371,0.9505023485
ecoli_00372,0.9846700655
ecoli_00373,1.0023516825
ecoli_00374,1.0640560755
ecoli_00375,1.4788020505000001
ecoli_00376,1.4710774355
ecoli_00377,1.5646921785
ecoli_00378,1.6281313665
ecoli_00379,1.6665121035000001
ecoli_00380,1.6382560554999999
ecoli_00381,1.5742481755000002
ecoli_00382,1.4162577075
ecoli_00383,1.8630731835
ecoli_00384,1.8890317935
ecoli_00385,1.5952806995
ecoli_00386,1.5806757545
ecoli_00387,1.4758950935000001
ecoli_00388,1.5065492384999999
ecoli_00389,1.8534728935
ecoli_00390,1.6542111855
ecoli_00391,1.3376978345000001
ecoli_00392,1.3727548815000001
ecoli_00393,-0.17043168350000001
ecoli_00394,-0.3208178625
ecoli_00395,-0.3739859225
ecoli_00396,-0.4215688125
ecoli_00397,-0.21583720550000002
ecoli_00398,-0.1659560645
ecoli_00399,-0.0903579545
ecoli_00400,-0.44272370050000004
ecoli_00401,-0.5882585925
ecoli_00402,-0.6849866805
ecoli_00403,0.6289856725
ecoli_00404,0.039066342500000004
ecoli_00405,-0.2454133315
ecoli_00406,-0.1085502815
ecoli_00407,-0.3699799995
ecoli_00408,-0.3877806945
ecoli_00409,-0.3417922125
ecoli_00410,-0.0053339455
ecoli_00411,-0.3147598565
ecoli_00412,-0.35509094950000003
ecoli_00413,-0.5892163795
ecoli_00414,-0.4265112635
ecoli_00415,0.1070520915
ecoli_00416,0.07391167950000001
ecoli_00417,-0.2537210845
ecoli_00418,-0.1480862445
ecoli_00419,-0.24422578350000002
ecoli_00420,-0.4463586665
ecoli_00421,-0.0040000965000000005
ecoli_00422,-0.0495493035
ecoli_00423,0.0458485915
ecoli_00424,0.006371738500000001
ecoli_00425,-0.2542135935
ecoli_00426,-0.28483929150000004
ecoli_00427,-0.3901733645
ecoli_00428,-0.30984592050000004
ecoli_00429,-0.3846411515
ecoli_00430,-0.41443817650000003
ecoli_00431,0.08040536050000001
ecoli_00432,-0.20468189550000002
ecoli_00433,-0.0550453345
ecoli_00434,-0.2044934475
ecoli_00435,-0.30053596850000003
ecoli_00436,-0.3245159365
ecoli_00437,-0.4963655155
ecoli_00438,-0.35171843550000004
ecoli_00439,-0.0837158545
ecoli_00440,0.0220140705
ecoli_00441,-0.2029260045
ecoli_00442,-0.2801329315
ecoli_00443,-0.35117239650000004
ecoli_00444,-0.2565288595
ecoli_00445,0.1678320305
ecoli_00446,0.1200193425
ecoli_00447,0.6668612335
ecoli_00448,0.6313164945
ecoli_00449,0.8383670385
ecoli_00450,0.9125814775000001
ecoli_00451,0.48703569750000003
ecoli_00452,0.5131471935
ecoli_00453,0.7413000195
ecoli_00454,0.7531817225
ecoli_00455,0.5972501725
ecoli_00456,0.5988218785
ecoli_00457,0.7831510525000001
ecoli_00458,0.8750433005
ecoli_00459,0.7631490985
ecoli_00460,0.9210138585000001
ecoli_00461,0.9202244425
ecoli_00462,0.9640719865
ecoli_00463,0.8942758755
ecoli_00464,0.9150367835000001
ecoli_00465,1.0554514405
ecoli_00466,1.1054230624999999
ecoli_00467,1.3339756005
ecoli_00468,1.2549012045
ecoli_00469,1.1583677295
ecoli_00470,1.2715667835
ecoli_00471,1.2947429035
ecoli_00472,1.1566536325
ecoli_00473,1.0528676795
ecoli_00474,1.0585558935
ecoli_00475,0.8328622675
ecoli_00476,1.0687771785
ecoli_00477,0.9185509345
ecoli_00478,0.8022003285
ecoli_00479,1.1410037755
ecoli_00480,1.1921730395
ecoli_00481,0.8533394675
ecoli_00482,1.0500161555
ecoli_00483,1.0403699495
ecoli_00484,1.0093941665
ecoli_00485,-0.3522458955
ecoli_00486,-0.3958696935
ecoli_00487,1.3001727635
ecoli_00488,1.2483339915
ecoli_00489,0.8226478385
ecoli_00490,1.0120975625
ecoli_00491,1.0950318065
ecoli_00492,1.0219106885
ecoli_00493,1.3462652495
ecoli_00494,1.4129135445
ecoli_00495,1.2282697955
ecoli_00496,1.1643836725
ecoli_00497,1.1720956135
ecoli_00498,1.1695971805
ecoli_00499,1.0051286925
ecoli_00500,0.9206873795
ecoli_00501,0.7334393325
ecoli_00502,0.7629976435
ecoli_00503,0.9401293025
ecoli_00504,1.0224617015
ecoli_00505,0.7586989895
ecoli_00506,0.7562213885
ecoli_00507,0.5003960185
ecoli_00508,0.8046262045
ecoli_00509,0.8507182965000001
ecoli_00510,0.8082961085
ecoli_00511,-0.1383167095
ecoli_00512,-0.2009763605
ecoli_00513,1.2899942555
ecoli_00514,1.2626826895
ecoli_00515,1.2945678675
ecoli_00516,1.2601741375
ecoli_00517,1.4378834115
ecoli_00518,1.2495285265
ecoli_00519,1.7535769245
ecoli_00520,1.6297508855
ecoli_00521,1.5876390615
ecoli_00522,1.3317183075
ecoli_00523,1.3701716415
ecoli_00524,1.9042671895
ecoli_00525,1.9917864585
ecoli_00526,1.7907702375
ecoli_00527,1.8194155105
ecoli_00528,2.1710477785
ecoli_00529,1.8347096055
ecoli_00530,1.8593033665
ecoli_00531,1.6050618115000002
ecoli_00532,2.0297340565
ecoli_00533,2.0623937165
ecoli_00534,2.1296587675
ecoli_00535,1.9810490325
ecoli_00536,1.7607311294999999
ecoli_00537,1.9653186855
ecoli_00538,1.5391271125000001
ecoli_00539,1.5768337465
ecoli_00540,2.4870392325
ecoli_00541,2.5261521665
ecoli_00542,2.8653714895
ecoli_00543,2.8362327765
ecoli_00544,2.4429014315
ecoli_00545,2.5081908775
ecoli_00546,1.0367548375
ecoli_00547,1.0667975115
ecoli_00548,0.9720864225
ecoli_00549,0.8689670785
ecoli_00550,0.8949017255
ecoli_00551,0.8407063125
ecoli_00552,0.9974305845
ecoli_00553,1.1645818275
ecoli_00554,1.2752193185
ecoli_00555,1.2399307905
ecoli_00556,1.3940789395
ecoli_00557,1.3266487485
ecoli_00558,2.3826599835
ecoli_00559,2.4265139905
ecoli_00560,2.8008825505
ecoli_00561,2.7769204595
ecoli_00562,2.6084181195
ecoli_00563,2.2874170235
ecoli_00564,-0.16636913250000002
ecoli_00565,0.0075350315
ecoli_00566,1.2258850805
ecoli_00567,1.3476193085000001
ecoli_00568,-0.0098861895
ecoli_00569,-0.1863425145
ecoli_00570,0.1568274275
ecoli_00571,0.0285397755
ecoli_00572,1.1826271015
ecoli_00573,1.3904866225
ecoli_00574,0.3365697315
ecoli_00575,0.3095007685
ecoli_00576,0.6380989895
ecoli_00577,0.9087714935000001
ecoli_00578,0.8286533485
ecoli_00579,1.4378874375000001
ecoli_00580,0.8719615475
ecoli_00581,0.8424118455
ecoli_00582,0.6656184935
ecoli_00583,0.3602026955
ecoli_00584,1.2225424075
ecoli_00585,1.1453816645
ecoli_00586,-0.1519168055
ecoli_00587,-0.0187012535
ecoli_00588,-0.0290266135
ecoli_00589,0.0908921005
ecoli_00590,1.4394449175
ecoli_00591,1.2809361035
ecoli_00592,0.7097647805
ecoli_00593,0.6933242645000001
ecoli_00594,0.7534971755000001
ecoli_00595,0.9292893165
ecoli_00596,0.7725669805000001
ecoli_00597,1.1666085205
ecoli_00598,1.1560652675
ecoli_00599,0.7616223185000001
ecoli_00600,2.6388827955
ecoli_00601,2.2328123305
ecoli_00602,2.1457898295
ecoli_00603,1.9918560395
ecoli_00604,2.5619938125
ecoli_00605,2.1779937655
ecoli_00606,1.2791294765
ecoli_00607,1.6034531395
ecoli_00608,1.3443762255
ecoli_00609,1.4826140605
ecoli_00610,1.5466561505
ecoli_00611,1.6223819225
ecoli_00612,1.5038643535
ecoli_00613,1.4823029295
ecoli_00614,1.3189367565
ecoli_00615,1.0128014855
ecoli_00616,1.4776373945
ecoli_00617,1.4685988135
ecoli_00618,-0.0072736435
ecoli_00619,-0.1902240695
ecoli_00620,0.8722989095
ecoli_00621,0.8814147385000001
ecoli_00622,0.4529942195
ecoli_00623,0.4392195535
ecoli_00624,0.4476881065
ecoli_00625,0.3688502695
ecoli_00626,0.3705036695
ecoli_00627,0.2658258805
ecoli_00628,0.5010441905
ecoli_00629,0.5240134905
ecoli_00630,0.4493555615
ecoli_00631,0.40332969750000003
ecoli_00632,0.1896146725
ecoli_00633,0.40928751550000003
ecoli_00634,0.0787987585
ecoli_00635,0.14918876150000002
ecoli_00636,0.8771034465
ecoli_00637,0.4614465405
ecoli_00638,0.3009645215
ecoli_00639,0.3789781065
ecoli_00640,0.5505123785
ecoli_00641,0.6306732765
ecoli_00642,0.34254999150000004
ecoli_00643,0.3431909455
ecoli_00644,0.3586472995
ecoli_00645,0.4379183575
ecoli_00646,0.3406183135
ecoli_00647,0.5812531145000001
ecoli_00648,0.33814169250000004
ecoli_00649,0.3797049945
ecoli_00650,0.33689179350000004
ecoli_00651,0.3258071335
ecoli_00652,0.9233771335000001
ecoli_00653,0.6922249295
ecoli_00654,0.28359766950000004
ecoli_00655,0.4477809655
ecoli_00656,0.5018449555
ecoli_00657,0.35772825950000003
ecoli_00658,0.2303199165
ecoli_00659,0.3240142525
ecoli_00660,0.5379233105
ecoli_00661,0.7352567585
ecoli_00662,0.15232977550000001
ecoli_00663,0.2275496135
ecoli_00664,0.8856117345000001
ecoli_00665,0.7331152555
ecoli_00666,0.5000922385000001
ecoli_00667,0.43710226350000003
ecoli_00668,0.6269603395000001
ecoli_00669,0.5309054145000001
ecoli_00670,0.4109971845
ecoli_00671,0.45062048250000003
ecoli_00672,0.36253564450000003
ecoli_00673,0.5122157465
ecoli_00674,0.28491966750000003
ecoli_00675,0.1449336995
ecoli_00676,0.2514411205
ecoli_00677,0.3975614135
ecoli_00678,0.7235044025
ecoli_00679,0.7225593925
ecoli_00680,0.5019196525
ecoli_00681,0.5068945715000001
ecoli_00682,0.3626587415
ecoli_00683,0.4456668325
ecoli_00684,0.3825173645
ecoli_00685,0.5043753855
ecoli_00686,0.0776030545
ecoli_00687,0.31520714450000004
ecoli_00688,0.2964237945
ecoli_00689,0.35366144650000003
ecoli_00690,1.2784706264999999
ecoli_00691,1.2500754595
ecoli_00692,1.2694758895
ecoli_00693,1.1457289285
ecoli_00694,0.7237618465
ecoli_00695,0.5725225455
ecoli_00696,0.8159178795
ecoli_00697,1.0346978975
ecoli_00698,0.3283038445
ecoli_00699,0.3048288075
ecoli_00700,0.3386639965
ecoli_00701,0.2109946785
ecoli_00702,0.3912670795
ecoli_00703,0.4008723415
ecoli_00704,0.5538623815
ecoli_00705,0.5051369405
ecoli_00706,0.1210862925
ecoli_00707,0.23927149150000002
ecoli_00708,0.5338101965000001
ecoli_00709,0.2153771055
ecoli_00710,0.2291556585
ecoli_00711,0.4691280465
ecoli_00712,0.4876151945
ecoli_00713,0.5888504155000001
ecoli_00714,1.1670629385
ecoli_00715,1.1562034555
ecoli_00716,0.42593339950000003
ecoli_00717,0.0831102665
ecoli_00718,0.2375322685
ecoli_00719,0.4994433555
ecoli_00720,0.2829753825
ecoli_00721,0.2076479295
ecoli_00722,0.7569520915
ecoli_00723,0.7446346445
ecoli_00724,0.3715147595
ecoli_00725,0.5024074245
ecoli_00727,0.7274089775
ecoli_00728,0.5597020805
ecoli_00729,0.5374566745
ecoli_00730,0.3442638355
ecoli_00731,0.0147747355
ecoli_00732,0.1955401235
ecoli_00733,0.1717259885
ecoli_00734,0.5896870835
ecoli_00735,0.5699376285000001
ecoli_00736,0.5113884495000001
ecoli_00737,0.7577494645
ecoli_00738,0.43414738950000004
ecoli_00739,0.4077791665
ecoli_00740,0.4934386355
ecoli_00741,0.6138892295
ecoli_00742,0.6142515505
ecoli_00743,0.5645094025
ecoli_00744,0.48740621850000004
ecoli_00745,0.5224488165
ecoli_00746,0.5379438435
ecoli_00747,0.5879323475
ecoli_00748,0.5655406445
ecoli_00749,1.3217641605
ecoli_00750,1.2282766895
ecoli_00751,1.7949892164999999
ecoli_00752,1.7594639575
ecoli_00753,0.5272268055
ecoli_00754,0.46543098650000003
ecoli_00755,2.2277233745
ecoli_00756,2.2957367105
ecoli_00757,0.2017027535
ecoli_00758,0.1393077495
ecoli_00759,0.21664310450000002
ecoli_00760,0.3516130015
ecoli_00761,0.3561494545
ecoli_00762,0.2475741645
ecoli_00763,0.1593681845
ecoli_00764,0.4020464025
ecoli_00765,0.3681692935
ecoli_00766,0.23916123250000001
ecoli_00767,0.38217852150000003
ecoli_00768,0.25314370950000004
ecoli_00769,0.5640166595
ecoli_00770,0.5796210425
ecoli_00771,0.42579588150000003
ecoli_00772,0.2638446715
ecoli_00773,0.7190978875
ecoli_00774,0.6800603235
ecoli_00775,0.5540630345
ecoli_00776,0.4123289795
ecoli_00777,-0.4932305605
ecoli_00778,-0.33359380850000003
ecoli_00779,-0.2162589775
ecoli_00780,-0.0627049555
ecoli_00781,-0.1925423175
ecoli_00782,-0.21345552550000002
ecoli_00783,-0.1506055405
ecoli_00784,-0.21790470150000002
ecoli_00785,-0.17933851450000002
ecoli_00786,-0.29653453350000003
ecoli_00787,0.1515838675
ecoli_00788,-0.0399562715
ecoli_00789,-0.3348024565
ecoli_00790,-0.2078638005
ecoli_00791,-0.09089546750000001
ecoli_00792,0.3658463635
ecoli_00793,-0.2109893705
ecoli_00794,-0.3390759645
ecoli_00795,0.0636780215
ecoli_00796,0.0253722805
ecoli_00797,0.4253830945
ecoli_00798,0.0538947625
ecoli_00799,-0.3330969635
ecoli_00800,0.4833512985
ecoli_00818,0.8223562705
ecoli_00819,0.7613221985
ecoli_00820,0.8607288095000001
ecoli_00821,0.8317816175
ecoli_00822,1.1823939425
ecoli_00823,1.0663848595
ecoli_00824,1.0898854235
ecoli_00825,1.0414428425
ecoli_00826,0.8387226435
ecoli_00827,0.8187892555
ecoli_00828,0.5817891825
ecoli_00829,0.6463842405
ecoli_00830,0.6565208495
ecoli_00831,0.7240100695
ecoli_00832,0.6836578305000001
ecoli_00833,0.2967213885
ecoli_00834,0.8308444835000001
ecoli_00835,0.9242790045
ecoli_00836,0.7736727655000001
ecoli_00837,0.7814221675
ecoli_00838,0.5389877045
ecoli_00839,0.7236584845
ecoli_00840,0.7354378195
ecoli_00841,0.8510848565
ecoli_00842,0.7310517665
ecoli_00843,0.9025657395000001
ecoli_00844,0.5227303675
ecoli_00845,0.6792327925
