,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.6173660121666668,0.03517056480539047,3.0,115.0,0.6334509175,116.0,0.5770292025,117.0,0.6416179165,,,,,,
64,crp__delcrp_glyc,0.5764753828333333,0.0319498570452104,3.0,118.0,0.6108288065,119.0,0.5476507065,120.0,0.5709466355,,,,,,
65,glu__glu_ale3,0.7187901995,,1.0,121.0,0.7187901995,,,,,,,,,,
66,glu__glu_ale4,0.2685112095,,1.0,122.0,0.2685112095,,,,,,,,,,
67,glu__glu_ale5,-0.0374570495,,1.0,123.0,-0.0374570495,,,,,,,,,,
68,glu__glu_ale6,-0.0206926165,,1.0,124.0,-0.0206926165,,,,,,,,,,
69,glu__glu_ale8,0.2575487685,,1.0,125.0,0.2575487685,,,,,,,,,,
70,glu__glu_ale9,0.2633197635,,1.0,126.0,0.2633197635,,,,,,,,,,
71,glu__glu_ale10,0.4528942085,,1.0,127.0,0.4528942085,,,,,,,,,,
72,42c__wt_42c,0.1728641545,,1.0,128.0,0.1728641545,,,,,,,,,,
73,42c__42c_ale1,-0.2157115045,,1.0,129.0,-0.2157115045,,,,,,,,,,
74,42c__42c_ale2,0.0971901015,,1.0,130.0,0.0971901015,,,,,,,,,,
75,42c__42c_ale3,0.6604101535,,1.0,131.0,0.6604101535,,,,,,,,,,
76,42c__42c_ale4,0.0119076565,,1.0,132.0,0.0119076565,,,,,,,,,,
77,42c__42c_ale5,0.1703558165,,1.0,133.0,0.1703558165,,,,,,,,,,
78,42c__42c_ale6,1.1356838415000001,,1.0,134.0,1.1356838415000001,,,,,,,,,,
79,42c__42c_ale8,0.3677124375,,1.0,135.0,0.3677124375,,,,,,,,,,
80,42c__42c_ale9,0.0900228745,,1.0,136.0,0.0900228745,,,,,,,,,,
81,42c__42c_ale10,-0.1191674685,,1.0,137.0,-0.1191674685,,,,,,,,,,
82,ssw__wt_ac,0.1237619145,,1.0,138.0,0.1237619145,,,,,,,,,,
83,ssw__wt_glc,-0.1596949325,,1.0,139.0,-0.1596949325,,,,,,,,,,
84,ssw__wt_glyc,0.2406285055,,1.0,140.0,0.2406285055,,,,,,,,,,
85,ssw__wt_xyl,0.28262542150000003,,1.0,141.0,0.28262542150000003,,,,,,,,,,
86,ssw__glc_ale1,0.49535545750000004,,1.0,142.0,0.49535545750000004,,,,,,,,,,
87,ssw__glc_ale2,0.49731997850000004,,1.0,143.0,0.49731997850000004,,,,,,,,,,
88,ssw__glc_ale3,0.5683798805,,1.0,144.0,0.5683798805,,,,,,,,,,
89,ssw__glyc_ale1,0.5623587255,,1.0,145.0,0.5623587255,,,,,,,,,,
90,ssw__glyc_ale2,0.6576515515,,1.0,146.0,0.6576515515,,,,,,,,,,
91,ssw__xyl_ale1,1.1260342955,,1.0,147.0,1.1260342955,,,,,,,,,,
92,ssw__xyl_ale2,0.9698970005,,1.0,148.0,0.9698970005,,,,,,,,,,
93,ssw__xyl_ale3,0.8762692515,,1.0,149.0,0.8762692515,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0661777925,,1.0,150.0,-0.0661777925,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9565982955000001,,1.0,151.0,0.9565982955000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5157914895,,1.0,152.0,0.5157914895,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3079657235,,1.0,153.0,0.3079657235,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2031604135,,1.0,154.0,0.2031604135,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3446741155,,1.0,155.0,0.3446741155,,,,,,,,,,
100,ica__wt_glc,-0.13664942666666668,0.2602370478248542,6.0,156.0,0.0402119385,157.0,-0.3621969075,158.0,0.2709130845,159.0,-0.30130640950000004,180.0,-0.3827310835,181.0,-0.0847871825
101,ica__arg_sbt,-0.680943225,0.08537878168654245,2.0,160.0,-0.7413151405,161.0,-0.6205713095000001,,,,,,,,
102,ica__cytd_rib,-0.012411462000000002,0.024955252826722164,2.0,162.0,-0.030057490500000002,163.0,0.0052345665,,,,,,,,
103,ica__gth,1.010631834,0.16310706327333724,2.0,164.0,0.8952977235,165.0,1.1259659445,,,,,,,,
104,ica__leu_glcr,-0.5651664220000001,0.04665287107647895,2.0,166.0,-0.5981549835000001,167.0,-0.5321778605,,,,,,,,
105,ica__met_glc,-0.469357026,0.6349375277473884,2.0,168.0,-0.9183256575000001,169.0,-0.0203883945,,,,,,,,
106,ica__no3_anaero,-0.0007948075000000013,0.04327417274750659,2.0,170.0,0.0298046535,171.0,-0.0313942685,,,,,,,,
107,ica__phe_acgam,-0.19688147450000001,0.07703160604484426,2.0,172.0,-0.25135104550000004,173.0,-0.1424119035,,,,,,,,
108,ica__thm_gal,0.252597295,0.08196684721753401,2.0,174.0,0.1946379815,175.0,0.3105566085,,,,,,,,
109,ica__tyr_glcn,-0.354419297,0.09567017782870474,2.0,176.0,-0.42206832850000003,177.0,-0.2867702655,,,,,,,,
110,ica__ura_pyr,-0.297837573,0.014110885039536405,2.0,178.0,-0.3078154755,179.0,-0.2878596705,,,,,,,,
111,ica__bw_delpurR_cytd,0.13602827150000002,0.0067991244433160776,2.0,182.0,0.14083597850000001,183.0,0.1312205645,,,,,,,,
112,ica__ade_glc,-0.012088779000000001,0.011262200719722788,2.0,184.0,-0.0200523575,185.0,-0.0041252005000000005,,,,,,,,
113,ytf__wt_glc,-0.2313537715,0.17495224100723636,2.0,186.0,-0.3550636875,187.0,-0.10764385550000001,,,,,,,,
114,ytf__delyafC,0.0688209865,0.05721602037546645,2.0,188.0,0.0283631505,189.0,0.1092788225,,,,,,,,
115,ytf__delyeiE,-0.039242826499999994,0.1886257911092106,2.0,190.0,0.0941357495,191.0,-0.1726214025,,,,,,,,
116,ytf__delyiaJ,-0.11953399249999999,0.01924105999545014,2.0,192.0,-0.1059285085,193.0,-0.1331394765,,,,,,,,
117,ytf__delyieP,-0.209900157,0.03107369365505107,2.0,194.0,-0.2318725765,195.0,-0.1879277375,,,,,,,,
118,ytf__wt_ph5,-0.0950703075,0.05900076779067624,2.0,196.0,-0.0533504645,197.0,-0.1367901505,,,,,,,,
119,ytf__wt_ph8,-0.2224261095,0.05917112395639969,2.0,198.0,-0.1805858065,199.0,-0.2642664125,,,,,,,,
120,ytf__delybaO,-0.26838887600000005,0.0686958374497401,2.0,200.0,-0.31696416850000003,201.0,-0.21981358350000002,,,,,,,,
121,ytf__delybaQ,-0.1251494825,0.19187396671876406,2.0,202.0,0.010525900500000001,203.0,-0.2608248655,,,,,,,,
122,ytf__delybiH,-0.168860927,0.037530318200977374,2.0,204.0,-0.19539886950000002,205.0,-0.1423229845,,,,,,,,
123,ytf__delydcI_ph5,-0.270981035,0.16727489489143404,2.0,206.0,-0.1526998225,207.0,-0.3892622475,,,,,,,,
124,ytf__delydcI_ph8,-0.177986897,0.24033954138415378,2.0,208.0,-0.0080411775,209.0,-0.3479326165,,,,,,,,
125,ytf__delyddM,0.1176539325,0.004011357372701665,2.0,210.0,0.1148174745,211.0,0.1204903905,,,,,,,,
126,ytf__delyheO,-0.1008937925,0.020892261809751473,2.0,212.0,-0.0861207325,213.0,-0.1156668525,,,,,,,,
127,fps__bw_glc,-0.367440142,0.053364933704468175,2.0,214.0,-0.32970543550000003,215.0,-0.4051748485,,,,,,,,
128,fps__fps_thrA_ale1,-0.1530443225,0.010921622031457506,2.0,216.0,-0.1607670755,217.0,-0.1453215695,,,,,,,,
129,fps__fps_thrA_ale2,-0.25518119100000003,0.007541551915329649,2.0,218.0,-0.2605138735,219.0,-0.2498485085,,,,,,,,
130,fps__fps_serB_ale1,-0.1798335915,0.010646369403172144,2.0,220.0,-0.1723054715,221.0,-0.1873617115,,,,,,,,
131,fps__fps_serB_ale4,0.088794492,0.09282457083760282,2.0,222.0,0.0231576085,223.0,0.1544313755,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2383721265,0.030529237696993373,2.0,224.0,-0.2167846955,225.0,-0.2599595575,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43187446150000003,0.06906111254944511,2.0,226.0,-0.3830408805,227.0,-0.48070804250000004,,,,,,,,
134,pal__lyx_ale2_f6,0.3668804425,,1.0,228.0,0.3668804425,,,,,,,,,,
135,pal__lyx_ale2,0.2840391885,0.05485260222637771,2.0,229.0,0.3228258355,230.0,0.2452525415,,,,,,,,
136,pal__lyx_ale4,-0.17531451850000002,0.07169752624197363,2.0,231.0,-0.2260123255,232.0,-0.1246167115,,,,,,,,
137,pal__5drib_ale10_f18,0.1334957555,0.00842158660960286,2.0,233.0,0.1275407945,234.0,0.13945071650000002,,,,,,,,
138,pal__5drib_ale10,0.25229679850000003,,1.0,235.0,0.25229679850000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.16243177600000003,0.0513161809014346,2.0,236.0,0.1261457565,237.0,0.19871779550000002,,,,,,,,
140,pal__arab_ale14,-0.2289159805,0.1049088454158517,2.0,238.0,-0.15473422450000002,239.0,-0.3030977365,,,,,,,,
141,pal__arab_ale16,0.1549725105,0.016723649545768167,2.0,240.0,0.1431471045,241.0,0.1667979165,,,,,,,,
142,pal__tartr_ale26_f10,0.3620484585,0.03446303252686671,2.0,242.0,0.3376794145,243.0,0.3864175025,,,,,,,,
143,pal__tartr_ale26,0.0472427805,0.009024250890781018,2.0,244.0,0.0536238895,245.0,0.0408616715,,,,,,,,
144,pal__tartr_ale28_f10,0.418762289,0.01462134259644785,2.0,246.0,0.4291011395,247.0,0.4084234385,,,,,,,,
145,pal__tartr_ale28,0.015040263500000001,0.0811487579057199,2.0,248.0,0.0724211005,249.0,-0.0423405735,,,,,,,,
146,efeU__delmenFentC_citr,-0.2571832075,0.07589942626478807,2.0,250.0,-0.20351420850000002,251.0,-0.3108522065,,,,,,,,
147,efeU__delmenFentC,0.0241620975,0.015765014983018633,2.0,252.0,0.0130145485,253.0,0.0353096465,,,,,,,,
148,efeU__menFentC_ale39,-0.2826865705,0.10027363318595327,2.0,254.0,-0.3535907365,255.0,-0.21178240450000002,,,,,,,,
149,efeU__menFentC_ale29,-0.1549382485,0.03190111536216327,2.0,256.0,-0.1774957435,257.0,-0.1323807535,,,,,,,,
150,efeU__menFentC_ale30,-0.165374715,0.05009419148909993,2.0,258.0,-0.2007966575,259.0,-0.1299527725,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0351480515,0.19708954108196206,2.0,260.0,-0.1745114025,261.0,0.1042152995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08236237800000001,0.19639139263658636,2.0,262.0,0.0565073075,263.0,-0.22123206350000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05982604650000001,0.01131824953873354,2.0,264.0,0.051822835500000004,265.0,0.0678292575,,,,,,,,
154,misc2__salc_glc,0.360212206,0.3467696945128164,2.0,266.0,0.1150090035,267.0,0.6054154085,,,,,,,,
155,misc2__dbcn_glc,0.41696670950000003,0.0978639009569104,2.0,268.0,0.3477664815,269.0,0.4861669375,,,,,,,,
156,misc2__tyr_glc,-0.1247153555,0.12873588179602627,2.0,270.0,-0.2157453705,271.0,-0.0336853405,,,,,,,,
157,misc2__arg_cytd,-0.0863212325,0.06109970254775707,2.0,272.0,-0.0431172185,273.0,-0.1295252465,,,,,,,,
158,misc2__delyheO_pyr,-0.016898563999999998,0.1318084113740262,2.0,274.0,0.07630405750000001,275.0,-0.1101011855,,,,,,,,
159,nquinone__delubiC,-0.032263005500000004,0.0023543728391437913,2.0,276.0,-0.030598212500000003,277.0,-0.0339277985,,,,,,,,
160,nquinone__ubiC_ale1,-0.032806336500000005,0.09205783162023846,2.0,278.0,0.0322883805,279.0,-0.0979010535,,,,,,,,
161,nquinone__ubiC_ale2,0.2203411265,0.12361436253422105,2.0,280.0,0.3077496805,281.0,0.1329325725,,,,,,,,
162,nquinone__ubiC_ale3,-0.15843791000000002,0.03618911482797535,2.0,282.0,-0.1840274785,283.0,-0.1328483415,,,,,,,,
163,nquinone__ubiC_ale4,-0.050965218,0.04636554530701159,2.0,284.0,-0.0837506095,285.0,-0.0181798265,,,,,,,,
164,nquinone__delpdhR,-0.521774022,0.035945020152896176,2.0,286.0,-0.5471909895,287.0,-0.4963570545,,,,,,,,
165,quinone__glu_ale4,-0.1199024085,0.04169762161030868,2.0,288.0,-0.1493870795,289.0,-0.0904177375,,,,,,,,
166,quinone__delmenF,-0.0448407885,0.02424732792298978,2.0,290.0,-0.0276953385,291.0,-0.0619862385,,,,,,,,
167,quinone__menF_ale5,-0.074940441,0.020085152452035623,2.0,292.0,-0.0607380935,293.0,-0.0891427885,,,,,,,,
168,quinone__menF_ale6,-0.221552168,0.05792966860148574,2.0,294.0,-0.1805897065,295.0,-0.2625146295,,,,,,,,
169,quinone__menF_ale7,-0.24968427850000002,0.11443964356304423,2.0,296.0,-0.3306053265,297.0,-0.1687632305,,,,,,,,
170,quinone__menF_ale8,-0.3121606735,0.07236435056404956,2.0,298.0,-0.2609913505,299.0,-0.36332999650000003,,,,,,,,
171,quinone__delmenFubiC,-0.027707086500000002,0.05046810460524392,2.0,300.0,0.0079792525,301.0,-0.0633934255,,,,,,,,
172,quinone__menFubiC_ale1,-0.48783515099999997,0.08427537125298566,2.0,302.0,-0.4282434645,303.0,-0.5474268375,,,,,,,,
173,quinone__menFubiC_ale2,-0.2506126155,0.01880427306564341,2.0,304.0,-0.23731598650000002,305.0,-0.26390924450000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.197280486,0.08147497666947283,2.0,306.0,-0.2548919945,307.0,-0.1396689775,,,,,,,,
175,quinone__menFubiC_ale4,0.29391199050000005,0.1643660958886179,2.0,308.0,0.1776876095,309.0,0.41013637150000004,,,,,,,,
176,oxyR__wt_glc,0.989401819,0.040365331318283425,2.0,310.0,0.9608592195000001,311.0,1.0179444185,,,,,,,,
177,oxyR__wt_h2o2,1.0042320915,0.11802837735476633,2.0,312.0,0.9207734255000001,313.0,1.0876907575,,,,,,,,
178,oxyR__glu_ale4,1.376655876,0.10181604591486236,2.0,314.0,1.4486506925,315.0,1.3046610594999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3400026225000001,0.050232541880586595,2.0,316.0,1.3755223935,317.0,1.3044828515,,,,,,,,
180,oxyR__oxyR_ale17,1.075403038,0.05407910872503951,2.0,318.0,1.1136427425,319.0,1.0371633335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1207336125,0.027329445161835848,2.0,320.0,1.1014087765,321.0,1.1400584485,,,,,,,,
182,oxyR__oxyR_ale18,0.860876655,0.04716749773497223,2.0,322.0,0.8275241975000001,323.0,0.8942291125,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.801382575,0.017656130350001954,2.0,324.0,0.8138673445,325.0,0.7888978055,,,,,,,,
184,oxyR__oxyR_ale19,0.867146652,0.12033822580121908,2.0,326.0,0.7820546765,327.0,0.9522386275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7992601395000001,0.04234718404164228,2.0,328.0,0.7693161585,329.0,0.8292041205,,,,,,,,
186,oxyR__oxyR_ale20,0.613478811,0.03356122601480072,2.0,330.0,0.5897474405,331.0,0.6372101815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.858322281,0.03585012925128809,2.0,332.0,0.8836721505,333.0,0.8329724115,,,,,,,,
188,svns_pgi__BmePgi24_15,1.038893502,0.02029208159469553,2.0,334.0,1.0532421705,335.0,1.0245448335,,,,,,,,
189,svns_pgi__BmePgi24_26,1.2049615675,0.09972817808601375,2.0,336.0,1.1344430965,337.0,1.2754800385,,,,,,,,
190,svns_pgi__BmePgi24_41,1.297666709,0.1969004091098778,2.0,338.0,1.4368963235,339.0,1.1584370945,,,,,,,,
191,svns_pgi__BmePgi24_52,1.2047818865000002,0.010159411833026728,2.0,340.0,1.1975980975,341.0,1.2119656755000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.463252953,0.01026732552022381,2.0,342.0,1.4559928575,343.0,1.4705130485,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4845834039999999,0.036223072924035135,2.0,344.0,1.4589698235,345.0,1.5101969845,,,,,,,,
194,svns_pgi__PaePgi24_54,1.1574503914999998,0.0653409714477208,2.0,346.0,1.2036534355,347.0,1.1112473475,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1770241095,0.03751445001770084,2.0,348.0,1.2035508315,349.0,1.1504973875,,,,,,,,
196,abx_media__m9_ctrl,1.3219796055000002,0.013719463959490339,2.0,350.0,1.3316807315,351.0,1.3122784795,,,,,,,,
197,abx_media__rpmi_ctrl,0.9086871354999999,0.22133724518575934,2.0,352.0,0.7521780685,353.0,1.0651962025,,,,,,,,
198,abx_media__camhb_ctrl,1.0210374275,0.023804976062815023,2.0,354.0,1.0378700875,355.0,1.0042047675,,,,,,,,
199,abx_media__m9_mero,1.096827578,0.2761477370819971,2.0,356.0,0.9015616405,357.0,1.2920935155,,,,,,,,
200,abx_media__rpmi_mero,0.9675862070000001,0.02416022438836287,2.0,358.0,0.9505023485,359.0,0.9846700655,,,,,,,,
201,abx_media__camhb_mero,1.033203879,0.043631594719299636,2.0,360.0,1.0023516825,361.0,1.0640560755,,,,,,,,
202,abx_media__m9_trisulf,1.4749397430000002,0.005462127648555394,2.0,362.0,1.4788020505000001,363.0,1.4710774355,,,,,,,,
203,abx_media__rpmi_trisulf,1.5964117725,0.04485828002776812,2.0,364.0,1.5646921785,365.0,1.6281313665,,,,,,,,
204,abx_media__camhb_trisulf,1.6523840795,0.019980043150332766,2.0,366.0,1.6665121035000001,367.0,1.6382560554999999,,,,,,,,
205,abx_media__m9_cef,1.4952529415,0.11171613128563634,2.0,368.0,1.5742481755000002,369.0,1.4162577075,,,,,,,,
206,abx_media__rpmi_cef,1.8760524885,0.018355509161176918,2.0,370.0,1.8630731835,371.0,1.8890317935,,,,,,,,
207,abx_media__camhb_cef,1.587978227,0.01032725564835647,2.0,372.0,1.5952806995,373.0,1.5806757545,,,,,,,,
208,abx_media__m9_cipro,1.491222166,0.021675753800975518,2.0,374.0,1.4758950935000001,375.0,1.5065492384999999,,,,,,,,
209,abx_media__rpmi_cipro,1.7538420394999998,0.1408993049576138,2.0,376.0,1.8534728935,377.0,1.6542111855,,,,,,,,
210,abx_media__camhb_cipro,1.3552263580000001,0.024789075662075517,2.0,378.0,1.3376978345000001,379.0,1.3727548815000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.24562477300000002,0.10633908696763396,2.0,380.0,-0.17043168350000001,381.0,-0.3208178625,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.39777736750000003,0.033646184187453555,2.0,382.0,-0.3739859225,383.0,-0.4215688125,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.190896635,0.03527129305442234,2.0,384.0,-0.21583720550000002,385.0,-0.1659560645,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2665408275,0.2491602084544566,2.0,386.0,-0.0903579545,387.0,-0.44272370050000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6366226365000001,0.0683970869560091,2.0,388.0,-0.5882585925,389.0,-0.6849866805,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3340260075,0.41713595859602476,2.0,390.0,0.6289856725,391.0,0.039066342500000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1769818065,0.0967767907488735,2.0,392.0,-0.2454133315,393.0,-0.1085502815,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.378880347,0.012586992144333493,2.0,394.0,-0.3699799995,395.0,-0.3877806945,,,,,,,,
