k,name,in_iM,gene_weight,regulator,function,category
186,Resistance,False,0.0059727529,,,Membrane Homeostasis
138,SG_yjiS,False,0.0059496517,,,Unknown
50,CsqR,False,-0.0056933852000000005,CsqR,,Carbon Metabolism
85,pgi KO,False,-0.0056645177,,,Carbon Metabolism
51,CueR,False,0.0056300052000000005,CueR,,Metal Homeostasis
62,NsrR,False,0.005505325100000001,NsrR,,Redox Stress
184,Molybdenum,False,0.0054017701,,,Metal Homeostasis
80,rdlC,False,0.005388304500000001,rdlC,,Toxin/Antitoxin
28,PlaR,False,-0.0052826657,PlaR+IHF+Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.0052615691,,,Energy Metabolism
90,CysB-2,False,-0.0051829928,CysB,,Amino Acid Metabolism
49,SG_ynfT,False,0.0051461213000000006,,,Unknown
175,Hot TALE Mut-2,False,-0.0051298782,,,Unknown
122,Fur-1,False,0.0050973663,Fur,,Metal Homeostasis
11,PhoB-1,False,-0.0050635351000000006,PhoB,,Phosphate Metabolism
31,RcsC-related,False,0.0050352664,,,Membrane Homeostasis
216,PdeL,False,0.0050318389,,,Unknown
141,flhDC,False,0.0049779965,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
142,SG_hokA,False,-0.0049119041,,,Toxin/Antitoxin
13,SG_ymdG,False,0.004898346400000001,,,Unknown
58,YcjW,False,-0.0048811022,YcjW,,Carbon Metabolism
1,SG_yzfA,False,0.0048252930000000005,,,Unknown
174,CCK IS,False,0.0047108449,,,Unknown
42,BW25113,False,0.0045552071,,,Strain Difference
194,PhoP,False,0.004551236,PhoP,,Metal Homeostasis
63,thrA KO,False,-0.0044102717,,,Amino Acid Metabolism
206,AA-related,False,0.0043225461000000005,,,Amino Acid Metabolism
165,YheO,False,-0.0043138124,,,Unknown
15,TdcAR/CadC,False,-0.0043036068,TdcA/TdcR/CadC,,Amino Acid Metabolism
27,PyrR,False,0.0042994044,PyrR,,Carbon Metabolism
209,SG_ymcE,False,-0.0042299468,,,Unknown
152,Fe-related-2,False,-0.0042251295,,,Metal Homeostasis
211,NarL,False,0.0042213195,NarL,,Nitrogen Metabolism
69,TyrR,False,0.0041932457,TyrR,,Amino Acid Metabolism
187,entC ALE,False,-0.0041637343,,,Unknown
160,YgeV,False,0.004118058,,,Unknown
151,CCK-PGI Del,False,0.0041077103,,,Unknown
47,OxyR,False,0.0039126878,OxyR,,Redox Stress
172,GcvA,False,-0.00390971,GcvA,,Amino Acid Metabolism
164,RpoH,False,0.0038895094000000003,RpoH,,Heat Shock
148,SG_ydaF,False,0.0038487497,,,Unknown
131,Mlc,False,-0.0037455091,Mlc+Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0037050828,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0036928257,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
86,KdpE,False,0.0036647013000000003,KdpE,,Metal Homeostasis
166,PAL Del-2,False,-0.0036515445000000002,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0035967729,Fnr+IHF+gcvB,,Carbon Metabolism
83,Lrp,False,0.0034808772,Lrp,,Amino Acid Metabolism
135,YgbI,False,-0.0034694448,YgbI,,Carbon Metabolism
25,SG_yafF,False,-0.0033842039,,,Unknown
145,Glyoxylate,False,-0.0033773656,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
143,NtrC-2,False,-0.0033429754000000003,NtrC+RpoN,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0033272914,FucR/ExuR,,Carbon Metabolism
102,XylR,False,0.0032938299,Crp+XylR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0032701815,BaeR+CpxR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0032527317000000003,ZntR/Zur/CueR,,Metal Homeostasis
159,SG_ydfW,False,-0.0032350603,,,Unknown
114,LsrR,False,-0.0031631904000000003,RpoS+Crp+LsrR,,Quorum Sensing
150,SG_ldrA,False,-0.00312739,,,Unknown
177,ppGpp,False,0.0031221794000000002,ppGpp,,Stringent Response
97,ProVWX,False,0.0031129105,,,Membrane Homeostasis
100,NtrC-1,False,0.0030701883000000003,RpoN+NtrC,,Nitrogen Metabolism
72,Membrane-2,False,0.0030186600000000003,,,Membrane Homeostasis
107,SG_ykgR,False,0.0030095849,,,Unknown
217,SG_sgrT,False,0.0029516611,,,Unknown
24,BtsR,False,-0.0029386512,BtsR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0028269198,ArcA+LldR,,Carbon Metabolism
78,SoxS,False,-0.0027478967,SoxS,,Redox Stress
128,Single Reads,False,-0.0026067469,,,Unknown
73,Fnr-2,False,-0.0026025723,Fnr,,Anaerobiosis
113,asr,False,-0.0026025482,PhoB+RcdA+H-NS+RstA,,Redox Stress
59,Anaero-related,False,0.0025808388,,,Anaerobiosis
183,YciT,False,0.0025407609000000003,,,Unknown
21,SG_yfaH,False,-0.0025150051,,,Unknown
67,RcsAB,False,-0.0024767333,RcsAB,,Membrane Homeostasis
207,SG_alaE,False,0.002387693,,,Unknown
162,SG_yfiF,False,-0.0023480454,,,Unknown
190,CysB+Cbl,False,0.0023398855,CysB+Cbl,,Amino Acid Metabolism
156,FliA,False,0.0023117443000000002,FliA,,Motility
96,SG_ytiC,False,0.0022783601,,,Unknown
19,Crp-related,False,-0.0022781518000000002,,,Carbon Metabolism
132,ydcI KO,False,0.002269001,,,Redox Stress
167,SG_intG,False,-0.0022647598,,,Unknown
181,GutM+SrlR,False,-0.0022482614000000002,GutM+SrlR,,Carbon Metabolism
109,EvgA,False,0.0022239934,EvgA,,Membrane Homeostasis
153,Spermidine,False,-0.0022136685,Spermidine,,Amino Acid Metabolism
37,NrdR,False,0.0021972492,NrdR,,Nucleotide Metabolism
91,FlhDC-1,False,-0.002149077,FlhDC,,Motility
146,PaaX,False,0.0021227887000000003,IHF+Crp+PaaX,,Carbon Metabolism
140,GlpR-1,False,-0.0021206287,GlpR,,Carbon Metabolism
191,FlhDC-2,False,-0.0020724719,FlhDC,,Motility
32,RhaS,False,-0.0020670123,Crp+RhaS,,Carbon Metabolism
111,CP4-44,False,0.0020556986,,,Prophage
149,NDH-1,False,0.0020332963,,,Energy Metabolism
108,BirA,False,-0.0019925312,BirA,,Cofactor Metabolism
79,Translation,False,0.0019218607,DksA,,Translation
169,sdh KO,False,-0.001911027,,,Carbon Metabolism
178,gnd KO,False,0.0018691445,,,Carbon Metabolism
112,BluR,False,0.0018661447000000002,BluR,,Extracellular Structures
35,FadR,False,-0.0018354661,FadR,,Fatty Acid Metabolism
4,CysB-1,False,-0.0017954714,CysB,,Amino Acid Metabolism
0,e14 Removal,False,-0.0017834657000000002,,,Prophage
45,Isoleucine,False,0.0017794204,Ile-tRNA+ppGpp,,Amino Acid Metabolism
94,ArgR,False,-0.0017713838000000001,ArgR,,Amino Acid Metabolism
56,SG_yqfG,False,0.0017612208,,,Unknown
118,AHAS I,False,0.0017422153,,,Amino Acid Metabolism
40,soxS KO,False,0.0017421402000000002,,,Redox Stress
101,YmfT,False,-0.0017333666,,,Unknown
201,YbaQ,False,-0.001711356,,,Unknown
89,RbsR+dsrA,False,-0.0017018319,dsrA+Crp+RbsR,,Carbon Metabolism
22,malE OE,False,0.0016926067000000002,,,Carbon Metabolism
214,SG_ynaM,False,-0.0016716601,,,Unknown
104,ArcA,False,0.0016566147,ArcA,,Anaerobiosis
30,FhlA,False,-0.0016181189,RpoN+FhlA,,Carbon Metabolism
161,Crp-2,False,0.0016129274,Crp,,Carbon Metabolism
130,Fur-2,False,-0.0016067062000000001,Fur,,Metal Homeostasis
163,Histidine,False,0.0015295504,His-tRNA+DksA,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0015094759,Thiamine diphosphate,,Cofactor Metabolism
124,ArgP,False,-0.0014684611000000001,ArgP,,Amino Acid Metabolism
99,GadX,False,-0.0014381248,GadX,,Redox Stress
179,SG_ythA,False,-0.0014303899,,,Unknown
154,CdaR,False,0.0013218225,CdaR,,Carbon Metabolism
197,BasR,False,0.0013181092,BasR,,Metal Homeostasis
41,GlcC,False,-0.0012588402,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
193,NtrC-3,False,-0.0012438577000000001,NtrC+RpoN,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0012369006,,,Unknown
170,GadE+FliZ,False,0.0011932432000000001,GadE+FliZ,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0010891005000000001,CueR/CusR/HprR,,Metal Homeostasis
147,ubiC,False,0.0010700899,,,Energy Metabolism
61,SG_ydaG,False,0.0010639426,,,Unknown
29,SG_ygdT,False,-0.001031893,,,Unknown
110,menF KO,False,0.0009859387,,,Metal Homeostasis
82,RcnR,False,-0.000964194,RcnR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0009295083,RpoN+PrpR+Cra,,Carbon Metabolism
88,ALE Muts,False,0.0008935697,,,Unknown
200,SG_xisD,False,0.0008740904,,,Unknown
87,PhoB-2,False,-0.0008540639,PhoB,,Phosphate Metabolism
136,ComR/FlhDC/SgrR,False,-0.0007870102000000001,ComR/FlhDC/SgrR,,Motility
210,OmpR,False,-0.0007810587000000001,OmpR,,Membrane Homeostasis
60,pdhR KO,False,0.0007706751,,,Carbon Metabolism
133,CecR,False,-0.0006280833,CecR,,Membrane Homeostasis
14,Fnr-1,False,0.000583747,Fnr,,Anaerobiosis
185,MetJ,False,-0.00047503400000000005,MetJ,,Amino Acid Metabolism
199,AscG,False,-0.00032130040000000003,AscG+Crp,,Carbon Metabolism
18,Fnr+NarL,False,0.0003205753,Fnr+NarL,,Nitrogen Metabolism
39,DksA-related,False,0.0002932115,,,Stringent Response
10,YieP,False,0.00028394280000000003,YieP,,Membrane Homeostasis
55,PuuR,False,-0.0002431864,RpoS+ArcA+PuuR,,Nitrogen Metabolism
195,ryhB,False,-0.0001675855,ryhB,,Metal Homeostasis
65,SG_ymgI,False,0.0001138335,,,Unknown
123,PurR,False,-0.000108189,ppGpp+PurR,,Nucleotide Metabolism
105,PAL Del-1,False,8.3898e-05,,,Unknown
158,CpxR,False,5.64647e-05,CpxR,,Membrane Homeostasis
