,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-1.7397875855000002,0.060693732038581256,2.0,47.0,-1.7827045350000001,48.0,-1.696870636,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0301658925,0.08744588391054779,2.0,49.0,0.968332315,50.0,1.09199947,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.7320959203333335,0.18847477298233348,3.0,51.0,-1.913934151,52.0,-1.7447329900000002,53.0,-1.53762062,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.26211406554771877,3.0,54.0,-0.063665337,55.0,0.28808220900000003,56.0,-0.22441687200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2449682110306641,3.0,57.0,0.116421968,58.0,0.16504642,59.0,-0.281468388,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.64716963,0.12326656050694473,3.0,60.0,0.527578353,61.0,0.7738090400000001,62.0,0.6401214970000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23038454351496646,2.0,63.0,-0.16290647300000002,64.0,0.16290647300000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3149066805,0.18785196668189874,2.0,65.0,0.44773808,66.0,0.182075281,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.29891391421694397,4.0,67.0,0.12245327500000001,68.0,-0.265618248,70.0,-0.221890359,71.0,0.36505533100000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.14102178850000002,0.9515129445809934,2.0,69.0,0.8138430440000001,72.0,-0.531799467,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,0.7550962699339042,3.0,73.0,0.20762659200000003,76.0,0.629561625,77.0,-0.8371882180000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4317905530000001,0.3069855699955972,3.0,74.0,-0.109334919,75.0,-0.720520971,84.0,-0.465515769,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.21928184033333334,0.4248189484761805,3.0,78.0,0.430140764,79.0,-0.269716422,80.0,0.49742117900000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23872798333333334,0.774960026505674,3.0,81.0,-0.529632858,82.0,-0.8261423880000001,83.0,0.6395912960000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.639239954,0.5436027573586404,2.0,85.0,-1.02362515,86.0,-0.254854758,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.1205497091548389,2.0,87.0,0.7923482980000001,88.0,-0.7923482980000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6933774375311105,2.0,89.0,-0.490291888,90.0,0.490291888,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7393543455,0.6934342217411738,2.0,91.0,-1.229686386,92.0,-0.24902230500000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.504245835,0.07849959932056724,2.0,93.0,-0.559753434,94.0,-0.448738236,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.309862038,0.4078039635203628,2.0,95.0,-0.598222986,96.0,-0.02150109,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3830769585,0.04903593972301682,2.0,97.0,-0.417750604,98.0,-0.34840331300000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.497119068,0.12699812869749416,2.0,99.0,-0.586920306,100.0,-0.40731783,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.05566778065543708,5.0,101.0,0.046629598,102.0,0.062437231,103.0,-0.019400087,104.0,-0.013797470000000001,105.0,-0.075869272,,,,,,
42,Mucin_glycans__MUC5B,0.021093962500000007,0.4336665587981408,2.0,106.0,-0.285554602,107.0,0.327742527,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.055448478,0.014355795008734278,2.0,108.0,0.065599558,109.0,0.045297398,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3889978313333334,0.29229114179805,3.0,110.0,-0.47035169400000004,111.0,-0.6319937280000001,112.0,-0.064648072,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7386550173333334,0.34738757476443843,3.0,113.0,-1.125776273,114.0,-0.636094264,115.0,-0.45409451500000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5691516020982508,6.0,116.0,0.40379529900000005,117.0,0.565126951,118.0,0.135864662,119.0,-0.825759521,120.0,0.30657064700000003,121.0,-0.585598038,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1044172958942692,2.0,122.0,0.073834178,123.0,-0.073834178,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2744951915,0.04367194081802081,2.0,124.0,-1.243614466,125.0,-1.305375917,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7724686955,0.36377867720114243,2.0,126.0,-0.5152383260000001,127.0,-1.029699065,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7241841295,0.17745062523952257,4.0,128.0,0.5282517999999999,129.0,0.6331018620000001,130.0,0.8102805120000001,131.0,0.925102344,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2661702939096919,4.0,132.0,0.133254552,133.0,0.109061792,134.0,0.155906821,135.0,-0.39822316500000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3973414095,0.012489865371083328,2.0,136.0,-1.388509741,137.0,-1.4061730780000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.023421858904314172,3.0,138.0,0.0005130310000000001,139.0,-0.02367416,140.0,0.023161129000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.0270701474291846,5.0,141.0,-1.436739252,142.0,-0.6689715660000001,145.0,0.9896922320000001,146.0,0.328324445,147.0,0.7876941420000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.71917757,0.37076669461445105,2.0,143.0,-1.457005926,144.0,-1.9813492140000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05101149233333333,0.19390488372009917,3.0,148.0,-0.149643567,149.0,0.172381796,150.0,-0.175772706,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.253925267,0.15444200070708872,2.0,151.0,-0.144718281,152.0,-0.363132253,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2644119637965656,3.0,153.0,0.304134815,154.0,-0.128825262,155.0,-0.175309553,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15026983876706387,2.0,156.0,-0.106256822,157.0,0.106256822,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.9228530895,0.6075284015508078,2.0,158.0,0.49326563700000003,159.0,1.352440542,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3543878317494029,2.0,160.0,0.25059003900000004,161.0,-0.25059003900000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1158820125,0.1577762163626702,2.0,162.0,0.227446645,163.0,0.00431738,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.619021532,0.04570636456765346,3.0,164.0,-0.655784515,165.0,-0.567846229,166.0,-0.633433852,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09469887403375667,2.0,167.0,-0.066962216,168.0,0.066962216,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.32522779300000004,0.37292042276233645,8.0,169.0,0.079224298,170.0,-0.446395064,171.0,-0.237096293,172.0,-0.5876666460000001,182.0,-0.8592349690000001,183.0,-0.369331469,214.0,0.31023247200000004,215.0,-0.49155467300000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.17821094650000002,0.18916306427658502,2.0,173.0,-0.31196943200000005,174.0,-0.044452461000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.460236597,0.039774292579694864,2.0,175.0,0.48836126900000004,176.0,0.432111925,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8396384450000001,0.1273277790504562,2.0,177.0,0.9296727810000001,178.0,0.7496041090000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5424741257142858,0.187633767417991,7.0,179.0,-0.680336594,180.0,-0.539284903,181.0,-0.873501136,194.0,-0.32788532600000003,195.0,-0.35784008100000003,199.0,-0.521396108,200.0,-0.497074732,,
70,aeruPRECISE2.0__LB_wt,0.6998867702500001,1.785744734147496,4.0,184.0,-1.063222897,185.0,-0.611214936,230.0,2.154162513,231.0,2.319822401,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.006307720585730475,2.0,186.0,-0.004460232000000001,187.0,0.004460232000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.572424848,0.17598361564456655,2.0,188.0,0.696864056,189.0,0.44798564,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0948357555,0.19092030806643373,2.0,190.0,-0.040165289,191.0,0.22983679999999998,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19124010400000002,0.5268526711808321,6.0,192.0,-0.6677860320000001,193.0,0.020411682,196.0,0.686155469,197.0,0.679981444,226.0,0.47499589000000003,227.0,-0.046317829000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.00853189214285714,0.3754166258958127,7.0,198.0,0.36439460900000004,216.0,0.163817537,217.0,0.288142296,218.0,0.39125264800000004,219.0,-0.418346137,228.0,-0.43290494,229.0,-0.296632768,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.29821730700000004,0.2735091815873426,4.0,201.0,-0.194862518,202.0,-0.018704595,207.0,-0.313131247,208.0,-0.666170868,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17997678525000002,0.13752835006704586,4.0,203.0,-0.38581870300000004,204.0,-0.11115743400000001,209.0,-0.10034005500000001,210.0,-0.122590949,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.18101567033333332,0.17138615488662046,3.0,205.0,-0.326312679,206.0,0.007993474,213.0,-0.224727806,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08555381249999999,0.2970342571846854,2.0,211.0,0.29558875,212.0,-0.12448112500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.33893925666666663,0.27791765512797045,6.0,220.0,-0.08414005100000001,221.0,-0.675991946,222.0,-0.145655471,223.0,-0.50807189,224.0,-0.57447414,225.0,-0.045302042,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9431126910000001,1.5437823947441558,2.0,232.0,-2.034731691,233.0,0.148506309,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.43764697050000007,0.4673298634549805,2.0,234.0,0.7680990860000001,251.0,0.107194855,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0604388195,0.29347637729025355,2.0,235.0,1.267957956,250.0,0.8529196830000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.745988494,1.7484351117739227,2.0,236.0,-1.982318818,247.0,0.49034183000000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6116827415000001,0.05887125764816799,2.0,237.0,1.5700544760000001,246.0,1.653311007,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.48630473,0.31215306071540655,2.0,238.0,1.265579184,239.0,1.707030276,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.147344648,0.2771427162261929,2.0,240.0,0.9513751540000001,241.0,1.343314142,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.865092106,1.1684417162759893,2.0,242.0,0.038879045,243.0,1.6913051669999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7632698025,0.24094283640458075,2.0,244.0,0.592897489,245.0,0.933642116,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3077345360000001,0.1382116825919917,2.0,248.0,1.4054649540000002,249.0,1.210004118,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0029818570000000044,0.31412071827013294,2.0,252.0,0.22509874700000002,253.0,-0.219135033,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.074287236,0.27629683842902975,4.0,254.0,-2.153340081,255.0,-2.027480734,286.0,-1.726456577,287.0,-2.389871552,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.751485898,0.2181326669519069,2.0,256.0,1.59724281,257.0,1.9057289860000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0184302434,0.592868838079452,5.0,258.0,-0.615429768,259.0,0.10404896,260.0,-0.075357255,261.0,0.9647318450000001,296.0,-0.285842565,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8537858060000001,1.1245502944628358,2.0,262.0,1.648962945,263.0,0.058608667,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3417427050000001,0.5261959903363442,2.0,264.0,0.969665952,265.0,1.7138194580000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.268104445,0.20237605098323516,2.0,266.0,1.125002967,267.0,1.411205923,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7575144495,0.2645076931466406,2.0,268.0,-1.570479266,269.0,-1.944549633,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.006257835499999989,0.20202345006547612,2.0,270.0,-0.149109987,271.0,0.13659431600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.538524135,0.5170273114712923,2.0,272.0,-1.172930617,273.0,-1.9041176530000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.22009025100000001,0.2883388455953884,2.0,274.0,0.42397660400000003,281.0,0.016203898,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5353258955,0.10701044384417727,2.0,275.0,0.610993706,276.0,0.45965808500000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7157918812499999,0.5378703605361284,4.0,277.0,-0.29182386,278.0,-0.294240412,288.0,-1.41514469,289.0,-0.8619585630000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.957592317,0.5974330632137592,4.0,279.0,-0.11458494500000001,280.0,-0.9545221220000001,290.0,-1.347583294,291.0,-1.413678907,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.304257068,0.18299296010550226,2.0,282.0,-0.174861505,283.0,-0.433652631,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.166142379,0.08685201108798019,2.0,284.0,-0.22755602500000002,285.0,-0.104728733,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9940547925000001,0.017207646459820824,2.0,292.0,-0.9818871490000001,293.0,-1.006222436,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7038277045,0.30095760946161415,2.0,294.0,0.491018538,295.0,0.916636871,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.028628711,0.5454828439811575,2.0,297.0,0.642914093,298.0,1.414343329,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5672823365190934,2.0,299.0,0.401129187,304.0,-0.401129187,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.127638563,0.8567144851637083,2.0,300.0,-0.478150059,305.0,0.733427185,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1262344341666667,0.8609308073249823,6.0,301.0,-0.028681099,302.0,-1.092209797,303.0,-0.246682956,306.0,0.32097609600000004,307.0,-0.951347244,308.0,1.240538395,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05509205150000002,1.2074253962991734,2.0,309.0,-0.7986866340000001,310.0,0.9088707370000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.3559988345000002,0.770916270361983,2.0,311.0,-2.901118957,312.0,-1.810878712,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0276042685,0.7439401070617363,2.0,313.0,-0.501559174,314.0,-1.553649363,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3037947332926621,2.0,315.0,-0.214815316,316.0,0.214815316,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0129569099999998,1.2560508124524503,2.0,317.0,-2.901118957,318.0,-1.124794863,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.963900485,0.19963175542331446,2.0,319.0,-1.105061453,320.0,-0.822739517,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24713807680752112,2.0,321.0,-0.17475301000000001,322.0,0.17475301000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5723568876666666,0.5422512042699534,3.0,323.0,0.047569024,324.0,0.5389727910000001,325.0,1.130528848,,,,,,,,,,
121,ersA_knockout__delersA,0.27848283700000004,0.054900193341178724,2.0,326.0,0.31730313600000004,327.0,0.239662538,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2617118855648173,2.0,328.0,-0.185058249,329.0,0.185058249,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.33843852494021714,2.0,330.0,0.23931217600000002,331.0,-0.23931217600000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.67190688,0.422561463063062,2.0,332.0,0.970702956,333.0,0.373110804,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2975036846666667,0.19429144689921474,3.0,334.0,-0.516679525,335.0,-0.229396237,336.0,-0.14643529200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6218739993644038,3.0,337.0,0.7175153590000001,338.0,-0.33413953,339.0,-0.383375829,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.40368139900000005,0.2018625132691848,2.0,340.0,-0.26094304700000004,341.0,-0.5464197510000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16741188106328775,3.0,342.0,-0.192168461,343.0,0.11425563300000001,344.0,0.077912828,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.1257522586111273,2.0,345.0,0.796027056,346.0,-0.796027056,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.47012320750000003,0.08680364993389447,2.0,347.0,0.531502657,348.0,0.408743758,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6914632457875884,3.0,349.0,-0.677133485,350.0,-0.027819805000000003,351.0,0.704953291,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.354672817,0.29299970883088117,2.0,352.0,-1.561854898,353.0,-1.147490736,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3966313718196603,4.0,354.0,-0.570467444,361.0,0.084260054,365.0,0.346102872,366.0,0.140104518,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35562153100000005,0.04689982317006088,2.0,355.0,0.38878471400000003,356.0,0.322458348,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2844613435,0.30045607276385417,2.0,357.0,0.072006817,358.0,0.49691587000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31821117200000004,0.444169141608867,5.0,359.0,-0.852322542,360.0,-0.704461439,362.0,0.17749645700000002,363.0,-0.202809692,364.0,-0.008958644,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8803635465,0.07302148823032996,2.0,367.0,-0.931997536,368.0,-0.8287295570000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.112318811,0.09690715578348018,2.0,369.0,-1.043795104,370.0,-1.180842518,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.036991223499999996,0.06947730923689045,2.0,371.0,0.012136653,374.0,-0.08611909999999999,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.630774811,0.06412344105074834,2.0,372.0,-0.5854326910000001,373.0,-0.676116931,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6491577476666667,0.2982911052368202,3.0,375.0,-0.7468811320000001,376.0,-0.8863295999999999,377.0,-0.314262511,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.572550843027844,3.0,378.0,0.020198347000000002,379.0,0.5621843990000001,380.0,-0.582382747,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.02067175522607858,3.0,381.0,-0.023183399,382.0,0.016512977,383.0,0.0066704220000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9891095735000001,0.08039563615074768,2.0,384.0,-1.045957873,385.0,-0.932261274,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.23157470046176698,5.0,386.0,-0.392385388,387.0,0.136876448,388.0,0.005413542,389.0,0.197514079,390.0,0.052581318,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.28075742000000004,0.3318529887843941,5.0,391.0,-0.796575263,392.0,-0.12163103900000001,393.0,-0.189273976,394.0,-0.377913618,395.0,0.08160679600000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17400256100000003,0.6346176347609,2.0,396.0,-0.274739872,397.0,0.622744994,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03179005717111012,2.0,398.0,-0.022478965,399.0,0.022478965,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14292593380367755,2.0,400.0,0.101063897,401.0,-0.101063897,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.490428033,0.07746606911675497,3.0,402.0,0.521842569,403.0,0.5472523930000001,404.0,0.40218913700000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.35511549978157275,2.0,405.0,0.251104578,406.0,-0.251104578,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.306558104,0.2337266243192751,2.0,407.0,1.141288423,408.0,1.471827785,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.28266234100000004,0.8896407144397612,2.0,409.0,0.9117333230000001,410.0,-0.346408641,,,,,,,,,,,,
