k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.009010961000000001,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,-0.008940954000000001,,,Singlet
36,PtxS,False,0.008682374000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.008634718000000001,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.008634572,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.00829247,,,Uncharacterized
99,Anr-3,False,-0.008164610000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.008098063,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.007902123,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,-0.007804064,,,Singlet
28,Uncharacterized-8,False,-0.0076664490000000005,,,Translational
47,AmiE,False,0.007195284000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.007037899,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.007035306000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-0.00697064,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.006878109,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.006756624,,,Translational
57,HutC,False,0.006680612000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006521198000000001,,,Uncharacterized
75,Singlet-9,False,-0.006432534,,,Singlet
2,PrrF,False,-0.0064117160000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006309205,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.006238161000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.005977508,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.005709108,,,Singlet
101,CzcR,False,0.0056557940000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,-0.005494213,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,0.005401906000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,-0.0053491170000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.005304774,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.005030157,,,Singlet
34,Uncharacterized-3,False,-0.004960342,,,Uncharacterized
113,Quorum sensing,False,0.004886731,,Quorum sensing,Quorum Sensing
27,Translational-1,False,-0.004853195,,,Translational
11,ExsB,False,-0.004713753,ExsB,T3SS system,Secretion System
10,EutR,False,0.004571198,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.004507215,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.00448925,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,-0.004441072,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,0.004242186,,,Uncharacterized
65,MexS-2,False,-0.004236656,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.004201309,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,-0.004059068,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.004056433,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,0.0040094430000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.0038323240000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.003620129,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,-0.0034754,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.002991577,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,0.0028511540000000003,,,Uncharacterized
7,PprB,False,-0.0027829680000000002,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.002679645,,,Singlet
56,Uncharacterized-1,False,-0.0024112820000000003,,,Uncharacterized
89,PmrA,False,-0.00234848,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.0022443890000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.0021969710000000003,AmpC,beta-lactamases,Antibiotic Resistance
31,GlpR,False,0.002123959,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,0.0018556190000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0016683470000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.001620766,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.0015532290000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,0.00132827,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.001313141,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.001287313,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,0.001214126,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.001060601,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.000964567,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000962741,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.0005785520000000001,,,Uncharacterized
80,AauR,False,-0.000509604,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00046538700000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,0.00029979400000000004,,,Translational
42,RpoS-1,False,-0.000287473,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,0.00020856700000000002,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.000170848,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,0.00010126900000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,9.35e-05,,Iron acquisition,Metal Homeostasis
