,PA4866
SRX6747957,-1.561854898
SRX6747958,-1.147490736
SRX7058493,-0.570467444
SRX7058498,0.38878471400000003
SRX7058499,0.322458348
SRX7058500,0.072006817
SRX7058501,0.49691587000000004
SRX7058502,-0.852322542
SRX7058503,-0.704461439
SRX7058504,0.084260054
SRX7058505,0.17749645700000002
SRX7058506,-0.202809692
SRX7058508,-0.008958644
SRX7058510,0.346102872
SRX7058511,0.140104518
SRX7058512,-0.931997536
SRX7058513,-0.8287295570000001
SRX7058514,-1.043795104
SRX7058515,-1.180842518
SRX7058492,0.012136653
SRX7058494,-0.5854326910000001
SRX7058495,-0.676116931
SRX7058509,-0.08611909999999999
SRX6923929,-0.7468811320000001
SRX6923930,-0.8863295999999999
SRX6923932,-0.314262511
SRX6923933,0.020198347000000002
SRX6923934,0.5621843990000001
SRX6923935,-0.582382747
SRX7940213,-0.023183399
SRX7940214,0.016512977
SRX7940215,0.0066704220000000005
SRX7940216,-1.045957873
SRX7940217,-0.932261274
SRX6874325,-0.392385388
SRX6874326,0.136876448
SRX6874327,0.005413542
SRX6874328,0.197514079
SRX6874329,0.052581318
SRX6874330,-0.796575263
SRX6874331,-0.12163103900000001
SRX6874332,-0.189273976
SRX6874333,-0.377913618
SRX6874334,0.08160679600000001
SRX2255950,-0.274739872
SRX2255951,0.622744994
SRX2255954,-0.022478965
SRX2255955,0.022478965
ERX2813653,0.101063897
ERX2813654,-0.101063897
ERX2813656,0.521842569
ERX2813657,0.5472523930000001
ERX2813658,0.40218913700000003
SRX2711962,0.251104578
SRX2711963,-0.251104578
SRX2711964,1.141288423
SRX2711965,1.471827785
SRX2711966,0.9117333230000001
SRX2711967,-0.346408641
