,BSU_35890
SRX5278714,0.7726851763940039
SRX5278715,0.9500684913669496
SRX5278716,-0.760094290988355
SRX5278717,0.6187650980956549
SRX5278718,0.6423552121045777
SRX5278719,0.7832087559624146
SRX5278720,0.5878782528179549
SRX5278721,0.8565428602140264
SRX1254783,-2.807506316938696
SRX1254784,-2.170924631155952
SRX1254785,-2.4868952161624613
SRX1254786,-3.136638345813262
SRX1473807,0.35159611964575754
SRX1473808,-0.4693208607600568
SRX1473809,0.1177247411142992
SRX7520944,-0.7378179775878586
SRX7520945,-0.7378179775878586
SRX7520946,0.7364986329414887
SRX7520947,0.7391373222342286
SRX7520948,-0.7378179775878586
SRX7520949,-0.7378179775878586
SRX7520950,0.10624291384012753
SRX7520951,0.1181834251986018
SRX959206,0.3592193022537937
SRX959207,-0.16032334301622786
SRX959208,-1.3634623657501503
SRX959209,-0.3352520696656873
SRX959210,-0.23056047263472945
SRX959211,-0.9464376600807932
SRX959212,0.3723068656473123
SRX959213,-0.006383695741307038
SRX959214,0.2902138288211473
SRX959215,-0.303282022075154
SRX959216,-0.17149395527768352
SRX959217,-0.1813610213743164
SRX3269802,-0.21917410841684706
SRX3269803,0.21917410841684729
SRX3269804,-1.2465712847962391
SRX3269805,0.048060014516978285
SRX3269806,-1.3103929154800005
SRX3269807,-0.3313449029643516
SRX3269808,-0.21769034824460265
SRX3269809,-0.3837735027462239
SRX3269810,-0.2848934305476369
SRX3269811,-0.10690001278940976
SRX2529102,0.16262446861007662
SRX2529103,-0.16262446861007662
SRX2529104,0.6060001621417483
SRX2529105,0.8586689117895627
ERX1981712,0.4142048039506501
ERX1981713,0.7058150532690353
ERX1981714,0.9086559257892706
ERX1981715,-0.039277901080176265
ERX1981716,-0.07027627410551407
ERX1981717,0.10955417518569033
ERX2274784,-0.727455727672359
ERX2274785,0.9828506568348648
ERX2274786,-2.1370439241730703
ERX2274787,1.1672063690135683
ERX2274788,0.4093496396815883
ERX2274789,0.5296021474738128
ERX2274790,-1.0680456292093023
ERX2274791,-0.4799991455510115
ERX2274792,0.5795037322001622
ERX2274793,0.2950526554960149
ERX2274794,0.5281088405327918
ERX2274795,0.9836604311205136
ERX2274796,-0.5971889181999657
ERX2274797,0.19682902652315534
ERX2274798,0.4003598916768105
ERX2274799,0.9568327209557967
ERX2274800,0.8252414182382086
ERX2274801,1.2939885045113804
ERX1819430,0.27189335561108496
ERX1819431,-0.9188824242851796
ERX1819432,-0.4169832624238501
ERX1819433,-0.39594374292044776
ERX1819434,-0.31476157104606584
ERX1819435,-0.34561203051165507
ERX1819436,-0.17352934848478885
ERX1819437,-0.4836611114718243
ERX1819438,0.6781287348617377
ERX1819439,-0.09666443741612564
ERX1819440,0.17948341490856196
ERX1819441,-0.16966906039925167
ERX1819442,-0.36336716381567147
ERX1819443,0.18113566841280848
ERX1819444,0.3720599378642522
ERX1819445,0.14014232250649394
ERX3440914,-0.11099558439996683
ERX3440915,0.1768737360518804
ERX3440916,0.5441876287535243
ERX3440917,0.5659845577666558
ERX3440918,-0.3024732077682017
ERX3440919,-0.35357018472035184
ERX3440920,-1.0749046930715074
ERX3440921,1.5021153159253524
ERX3440922,0.8316567574797413
ERX3440923,0.6200913741409897
ERX3440924,-0.10406520791711538
ERX3440925,0.2439473758487973
ERX3440926,1.083505909692331
ERX3440927,0.8801613644643553
ERX3440928,0.677185375045644
ERX3440929,0.6480125461991921
ERX3440930,0.7981657714035895
ERX3440931,0.9151755399691289
ERX3440932,0.8657648909073705
ERX3440933,1.407638474902437
ERX3440934,0.6291483635027117
ERX3440935,0.04938369899144046
ERX3440936,-0.13295179144883051
ERX3440937,0.6298146546978254
ERX3440938,0.02127194782794506
ERX3440939,0.2287677785084705
ERX3440940,0.3515192461161276
ERX3440941,-0.032843880352103394
ERX3440942,-0.1483791111970516
ERX3440943,-0.34079118813159925
SRX5347612,0.045419519468488316
SRX5347613,0.35398853169945205
SRX5347614,-0.3994080511679405
SRX5347615,2.601045122364608
SRX5347616,1.9461433194606024
SRX5347617,2.080758466361372
SRX5347618,2.172378780572032
SRX5347619,1.7070880435043936
SRX5347620,0.8705551579427222
SRX5347621,0.8533229217119276
SRX5347622,0.4044892560662856
SRX5347623,-0.3267498140167566
SRX8170783,0.3129422680362861
SRX8170784,-0.24715585936209414
SRX8170785,-0.0657864086741915
SRX8170786,-0.3903134865139637
SRX8170787,-0.16245196180559018
SRX8170788,0.5289095994080699
SRX5177009,1.1535929701211505
SRX5177010,0.9009355534947262
SRX5177011,0.8884322482863051
SRX5177012,0.8602780199669963
SRX7354731,0.190498661091269
SRX7354732,-0.19049866109126895
SRX7354733,-0.08060319534435223
SRX7354734,-0.35088377881936983
SRX7354735,-0.35088377881936983
SRX7354736,-0.01650482623575955
SRX7354737,0.6249100780264538
SRX7354738,0.35439460553397584
SRX2508581,-0.16678982707909196
SRX2508582,-0.11210363804624768
SRX2508583,-0.9603943662825444
SRX2508584,-0.8064574510470286
SRX2508585,-0.002475530627182643
SRX2508586,-0.025481841741342937
SRX2508587,-1.05340040327966
SRX2508588,-1.4960083969464857
SRX2508589,0.16926535770627416
SRX2508590,-0.2917025902817354
SRX2508591,-0.9378190274563856
SRX2508592,-0.1325764938364049
SRX1736086,-0.0622163324464835
SRX1736087,-0.14688814451312604
SRX1736088,0.20910447695961
SRX1736089,-2.4605019378148767
SRX1736090,-1.9080694906636853
SRX1736091,-2.5404717640113263
SRX1736092,0.2805146957426219
SRX1736093,-0.08683677184620864
SRX1736094,-0.2969896771363989
SRX1736095,-2.0148552686006016
SRX1736096,-1.9835676290347264
SRX1736097,-1.2781920196029375
SRX7176371,0.1844609264961945
SRX7176372,0.15467193464105078
SRX7176373,-0.3391328611372444
SRX7176374,0.007233580449441224
SRX7176375,0.09802143017620946
SRX7176376,-0.4115118121985142
