,b0994
SRX5694329,0.9772693405
SRX5694330,0.4499292943
SRX5694331,-0.3017089189
SRX5694332,0.5351854597
SRX5694334,-0.5228305852
SRX5694335,0.8347958614000001
SRX5694336,-0.1369481088
SRX5694337,-1.6710177795
SRX5694338,-0.025975071500000002
SRX5694339,-0.2704988226
SRX5694340,-0.9619624035000001
SRX5694341,-0.4173062524
SRX5694342,-0.4562295396
SRX5694343,2.1333576657
SRX5694344,0.0280612817
SRX5694345,0.0752628349
SRX5694346,1.1910688009000001
SRX5694347,0.44023929510000004
SRX5694348,-0.4277925327
SRX5694349,-1.0869269257
SRX5694350,0.2901607365
SRX5694351,0.41162900680000003
SRX5694352,-0.43099345600000005
SRX5694353,0.1678653776
SRX5694354,-0.9804967271
SRX5694356,0.2191022055
SRX5694357,-0.17492580130000002
SRX5694358,-0.30453481200000004
SRX5694359,-0.3962595202
SRX5694360,-0.2050835104
SRX5694361,-2.6884679595
SRX5694362,-0.14455329020000002
SRX5694363,-0.019703277
SRX5694364,-1.5392249425
SRX5694365,-0.580940052
SRX5694366,-0.7063350428
SRX5694367,-0.5724050709
SRX5694368,-0.41387516
SRX5694369,0.0630546325
SRX5694370,-0.2730963107
SRX5694371,-0.3760209847
SRX5694372,-0.5093958786
SRX5694373,0.4354330243
SRX5694374,-1.4813446169
SRX5694375,0.3573706458
SRX5694376,0.9190468074
SRX5694377,-1.8770206092000001
SRX5694378,-0.9607564712000001
SRX5694379,-0.6948596248000001
SRX5694380,1.2292366383
SRX5694381,-0.061842951900000005
SRX5694382,0.9494989220000001
SRX5694383,-0.0919520608
SRX5694384,0.073100054
SRX5694385,-1.3724935635
SRX5694386,-0.19521293750000002
SRX5694387,-0.5074768177
SRX5694388,0.6937045493
SRX5694389,-1.2685369262
SRX5694390,0.026852100700000003
SRX5694391,0.19742161330000002
SRX5694392,0.059065142300000005
SRX5694393,0.28651387300000003
SRX5694394,0.0256551049
SRX5694395,-0.3849536718
SRX5694396,0.3531030397
SRX5694397,-1.3081233171
SRX5694398,-0.9642216626000001
SRX5694399,0.49950463710000004
SRX5694400,-0.6470547087
SRX5694401,0.5363992077
SRX5694402,-1.0852603761
SRX5694403,-1.5338270735
SRX5694404,-0.6468958451
SRX5694405,0.6823280956000001
SRX5694406,-0.7532190647
SRX5694407,0.0720369393
SRX5694408,-0.2569575907
SRX5694409,0.9535239413000001
SRX5694410,-0.0733213145
SRX5694411,-0.3463202398
SRX5694412,-0.6372553286
SRX5694413,2.0640319471
SRX5694414,-0.2222645355
SRX5694415,0.1216959906
SRX5694416,0.4608789137
SRX5694417,0.5205808368
SRX5694418,-0.9612915675
SRX5694419,-0.1324773105
SRX5694420,0.21755466880000002
SRX5694421,-0.9565814463000001
SRX5694422,-0.1137590088
SRX5694423,-0.1816697672
SRX5694424,-1.0846743417
SRX5694425,0.1583654075
SRX5694426,0.2472841131
SRX5694427,0.157903488
SRX5694428,0.32104623590000003
SRX5694429,-0.0385397694
SRX5694430,0.2645952319
SRX5694431,0.4079823937
SRX5694432,-0.6899529077000001
SRX5694433,2.7218605303
SRX5694434,1.5964055269
SRX5694435,-0.0829757971
SRX5694436,0.7439256147000001
SRX5694437,0.487693144
SRX5694438,0.3468291517
SRX5694439,0.3476656273
SRX5694440,0.34187481740000003
SRX5694441,0.7652735302
SRX5694442,0.4214113075
SRX5694443,0.2725797376
SRX5694444,-0.5576565506
SRX5694445,-1.1987263067
SRX5694446,0.17704343590000002
SRX5694447,-0.0385436181
SRX5694448,0.4001672492
SRX5694449,-0.0162652473
SRX5694450,-0.08488492190000001
SRX5694451,-0.2017329434
SRX5694452,0.198053116
SRX5694453,2.0985791283
SRX5694454,0.1074661462
SRX5694455,-0.5510727981
SRX5694456,0.2697762433
SRX5694457,0.1936487505
SRX5694459,0.1335690679
SRX5694460,0.0716329878
SRX5694461,-0.8621263946000001
SRX5694462,0.0074112856
SRX5694463,0.2561454864
SRX5694464,0.0040718227
SRX5694465,0.0798506227
SRX5694466,-0.106571699
SRX5694467,0.4004747802
SRX5694468,-1.0655726188
SRX5694469,0.09970922630000001
SRX5694470,-0.419115306
SRX5694471,0.3116223127
SRX5694472,-0.734915359
SRX5694474,-0.35456521690000004
SRX5694475,0.21877073330000002
SRX5694476,0.3251579837
SRX5694477,-0.1934480037
SRX5694478,0.5104052699
SRX5694479,0.7724085754000001
SRX5694480,1.0277866324
SRX5694481,-0.319823426
SRX5694482,-0.2269083946
SRX5694483,0.0651128873
SRX5694484,0.218617897
SRX5694485,0.9235379553
SRX5694486,-0.0711766224
SRX5694487,-0.7382097822
SRX5694488,-1.2894282781
SRX5694489,-0.4024013359
SRX5694491,-0.8137084785
SRX5694492,0.18740558100000002
SRX5694493,-0.6739233175
SRX5694494,-0.3939220527
SRX5694495,0.0248848315
SRX5694496,0.2872370877
SRX5694497,-0.8142804986000001
SRX5694498,-0.0373143634
SRX5694499,1.3732247225
SRX5694500,-0.8444995349000001
SRX5694501,-0.07072100440000001
SRX5694502,-0.47217114860000003
SRX5694503,-0.4412474146
SRX5694504,0.040247764000000005
SRX5694505,-0.2374891941
SRX5694506,1.0989850986
SRX5694507,0.3993235163
SRX5694508,1.0009559799
SRX5694509,-0.46085872370000003
SRX5694510,0.0647443774
SRX5694511,0.1854183567
SRX5694512,-0.3629556431
SRX5694513,1.5587508590999999
SRX5694514,-0.2624984869
SRX5694515,-1.3515403703
SRX5694516,0.3590084559
SRX5694517,-0.6474575846
SRX5694518,0.3419779545
SRX5694519,-0.7621245359000001
SRX5694520,0.20172996040000002
SRX5694521,-0.1318075022
SRX5694522,-0.5574128217000001
SRX5694523,-0.11226974960000001
SRX5694524,-0.7378701652
SRX5694525,0.13766943850000002
SRX5694526,-0.0084611888
SRX5694527,-1.3483652194
SRX5694528,0.7218408222
SRX5694529,-0.188061593
SRX5694530,0.0519349147
SRX5694532,-1.3715001224
SRX5694533,0.9095106737
SRX5694534,-0.2870892446
SRX5694535,1.5375494592
SRX5694536,-0.2523497723
SRX5694537,-0.2393029552
SRX5694538,0.0572270574
SRX5694539,-0.3267902167
SRX5694540,-1.9664971655999999
SRX5694541,0.21933371510000002
SRX5694543,-0.5034561487
SRX5694544,0.3143126457
SRX5694545,0.1488108283
SRX5694546,-0.8131721306
SRX5694547,0.3162800451
SRX5694548,-0.041763607800000005
SRX5694550,1.0033076548
SRX5694551,0.4162015048
SRX5694552,0.38128535
SRX5694553,0.6988305955
SRX5694554,-0.2690672524
SRX5694555,0.42606878930000003
SRX6072760,-1.5995102846
SRX6072761,-1.4936712449
SRX6072762,-1.1933935682
SRX6072763,-1.4596227097
SRX6072764,-0.6116577146000001
SRX6072765,-1.48396713
SRX6376491,1.5205312481000002
SRX6376492,0.3066320327
SRX6376493,0.3388045436
SRX6376494,0.7810251180000001
SRX6376495,2.1049526953
SRX6376496,1.2109661913
SRX2723951,0.5027403573
SRX2723952,0.3976153122
SRX2723953,0.0524854104
SRX2723954,0.9082160868
SRX2723955,0.1224225874
SRX2723956,0.5852667471
SRX2723957,-0.17933957220000002
SRX2723958,-0.3105695115
SRX2723959,-0.1396249692
SRX2723960,0.4844605825
SRX2723961,1.0217877533
SRX2723962,-0.017071140000000002
SRX2723963,-0.1669205152
SRX2723964,0.0146403473
SRX2723965,-0.0628829131
SRX2723966,0.0321561865
SRX2723967,-0.022418838700000002
SRX2723968,-0.0097373478
SRX6977206,0.3128902912
SRX6977207,0.4339669893
SRX6977208,0.5836667894
SRX6977209,0.9506527617
SRX6977210,0.8417385608
SRX6977211,-0.0643095965
SRX6977212,0.1379782163
SRX6977213,-0.0736686198
SRX6977214,0.20455031540000002
SRX1153733,0.1291323151
SRX1153734,-0.1291323151
SRX1153735,0.43481278710000004
SRX1153736,-0.48503557350000004
SRX5204053,-0.3998946457
SRX5204054,-0.4007244038
SRX5204055,-0.4897070686
SRX5204056,-0.6416793199
SRX5204057,-0.9985516207
SRX5204058,0.0567470442
SRX5204059,-0.9209321722
SRX5204060,-0.1389481207
SRX5204061,0.14335778600000001
SRX5204062,0.0093642082
SRX5204063,-1.1569271727000001
SRX5204064,0.1787063952
SRX5204065,-0.17709853080000001
SRX5204066,-0.0825498806
SRX5204067,0.2201141059
SRX5204068,-0.28540872030000003
SRX5204069,0.6049564934
SRX5204070,-0.1590567866
SRX5204071,0.2380392182
SRX5204072,0.4727724024
SRX5204073,0.3318089077
SRX5204074,0.6604684860000001
SRX5204075,0.6770992935
SRX5204076,-0.2618528337
SRX5204077,0.9748254401
SRX5204078,0.8292937267
SRX5204079,0.503927007
SRX5204080,-0.4165898119
SRX5204081,-0.3484713289
SRX5204082,-0.15921148840000002
SRX5204083,-0.2664693195
SRX5204084,-1.3746106227000001
SRX5204085,-0.6107117983
SRX5204086,-0.36288817770000004
SRX5204087,0.22553296250000002
SRX5204088,-0.0731561277
SRX5204089,-0.6791633181000001
SRX5204090,0.2192288363
SRX5204091,-0.2672398008
SRX5204092,-0.1809777178
SRX5204093,-0.6363754593000001
SRX5204094,-0.33566860530000003
SRX5204095,-0.0676523604
SRX5204096,0.0742933283
SRX5204097,-0.0066409679
SRX683459,-0.2246713428
SRX683460,1.2473734464
SRX683461,-0.15586066510000002
SRX683462,-0.893251788
SRX683463,0.3805320079
SRX683464,0.36349293400000005
SRX683465,-0.3752641521
SRX683466,0.34070470340000003
SRX683467,0.3517813172
SRX683468,0.4160034845
SRX683469,0.0381001871
SRX683470,-0.0558176269
SRX322077,0.9838509489
SRX322078,1.5155208388
SRX322079,1.2891172195
SRX322080,0.9026497036000001
SRX322081,0.7800875845
SRX322082,0.796751771
SRX322083,1.2685185911999999
SRX322084,-1.5379375539
SRX322085,0.26941896260000003
SRX2708592,-0.26309726370000003
SRX2708593,-0.2816568579
SRX2708594,0.029803289
SRX2708595,0.1554910413
SRX2708596,0.3368226448
SRX2708597,-0.49231368610000004
SRX2708598,0.1474451702
SRX2708600,0.9761458487
SRX2708601,0.5762029586
SRX2708602,0.5356748763
SRX2708603,0.7215391995
SRX3073814,-0.31410225480000004
SRX3073815,-1.4235484702
SRX3073816,-1.8883962816
SRX3073817,-1.5449574171
SRX3073818,-0.3441737205
SRX3073819,-0.0389778852
SRX3073820,-1.6345537896
SRX3073821,-1.5885842354
SRX3073822,-1.7673159816
SRX3073823,-1.2374670695
SRX3073824,0.31410225480000004
SRX3073825,-1.3596455803
SRX3073826,-1.7917231992
SRX3073827,-1.5828573698000001
SRX3073828,-1.2678132801
SRX3073829,-0.3986688606
SRX3073830,-1.8060555661
SRX3073831,-1.8421132124000001
SRX3073832,-1.7779885160000002
SRX3073833,0.11907054110000001
SRX2391456,0.06920250160000001
SRX2391457,-0.0877930175
SRX2391458,-0.1828352075
SRX2391459,-0.1092576103
SRX2391460,-0.0494277069
SRX2391461,-0.2012620372
SRX2391462,0.18591609750000002
SRX2391463,0.5151586041
SRX2391464,0.6543623565000001
SRX2391465,-0.0230826043
SRX2391466,-0.0052208368
SRX2391467,0.0145838422
SRX2391468,-0.0363988764
SRX2391469,0.1329710173
SRX2391470,0.053513480100000003
SRX2391471,0.24285730160000002
SRX2391472,0.1485463813
SRX2391473,0.015514519400000001
SRX2391474,-0.0706296691
SRX2391475,0.25611322400000003
SRX2391476,-0.0397655379
SRX2391477,-0.2946369017
SRX2391478,-0.0365898164
SRX2391479,0.3165040009
SRX2391480,-0.29784074120000004
SRX2391481,-0.4040089577
SRX2391482,0.1220965487
SRX2391483,0.09808889850000001
SRX2391484,-0.2306165493
SRX2391485,-0.0980745568
SRX2391486,-0.1172397852
SRX2391487,0.2199733146
SRX2391488,0.1175675483
SRX2391489,-0.2483216712
SRX2391490,0.029749720700000003
SRX2391491,-0.1701076216
SRX2391492,0.0535511921
SRX2391493,-0.1003219538
SRX2391494,0.039675071
SRX2391495,-0.0145838422
SRX2391496,-0.1073278894
SRX2391497,-0.11267764840000001
SRX2391498,0.0113027677
SRX2391499,0.08618464020000001
SRX2391500,-0.2373780068
SRX2391501,-0.1568931392
SRX2391502,0.1262261536
SRX2391503,0.3089708818
SRX2391505,-0.1664653604
SRX2391506,-0.1624744529
SRX2391507,0.13437584290000001
SRX2391508,0.1731216995
SRX2391510,0.0354866378
SRX2391512,-0.045050200400000004
SRX2391513,-0.1774613501
SRX2391514,-0.0167697173
SRX5632598,1.4532499347
SRX5632599,0.6422051727
SRX5632600,0.5624655559
SRX5632601,0.9214005162000001
SRX5632602,2.107324251
SRX5632603,2.0320136454
SRX5632604,0.9925467647
SRX5632605,1.5786185729
SRX5632606,0.5605096688
SRX5632607,0.49609576730000005
SRX5632608,0.5064880497
SRX5632609,-0.6145678171
SRX5632610,0.8408350623
SRX5632611,0.1080797674
SRX5632612,0.18189789450000002
SRX5632613,0.7937380304
SRX5632614,0.8055292491
SRX5632615,1.380385392
ERX2874132,0.0263334499
ERX2874133,-0.0412393273
ERX2874134,-1.4830403794
ERX2874135,-1.1329171933
ERX2874136,-1.36709006
ERX2874137,-0.8345096808
ERX2874138,-1.0243557956
ERX2874139,-0.8897350113
ERX2874140,0.0999126597
ERX2874141,-0.0999126597
ERX2874142,-1.8601604511
ERX2874143,-1.7363631005
ERX2874144,-0.5237244512
ERX2874145,-0.2172124846
ERX2874146,-0.4738694224
ERX2874147,-0.5739518135
SRX1300292,0.4221576248
SRX1300293,-0.4221576248
SRX1300299,0.1977660847
SRX1300300,-0.0974444269
SRX1300304,-0.2742859891
SRX1300305,-1.1143383871
SRX1300306,0.2140033616
SRX1300310,-0.1226897562
SRX1300311,0.7014970455
SRX7291195,-0.08085223750000001
SRX7291196,-0.13609910020000002
SRX7291197,0.1429966559
SRX7291198,0.0869585014
SRX7291199,-0.09564768280000001
SRX7291200,0.0086891814
SRX7291201,-0.24731801890000002
SRX7291202,0.0976710981
SRX7291203,0.19108532490000002
SRX7291204,0.2906244019
SRX7291205,0.1040423089
SRX7291206,0.2914177666
SRX2436955,0.1235401296
SRX2436956,-0.2361265364
SRX2436957,-0.5749028911
SRX2436958,-0.2376807545
SRX2436959,-0.1948716234
SRX2436960,0.6597272843
SRX2436961,0.7602359498
SRX2436962,0.8769404312
SRX2436963,0.0025802705
SRX2436964,0.7886967309
SRX2436965,-0.1055326761
SRX2436966,0.43784761520000004
SRX2436967,0.8141322513
SRX2436969,0.3377022899
SRX2436970,0.3686190675
SRX2436971,0.7363714576
SRX2437029,1.2585228984
SRX2437030,-0.3736550226
SRX2437031,0.09148963900000001
SRX2437032,0.31507604240000003
SRX2437033,0.10852970810000001
SRX2437034,-0.4322336551
SRX2437035,-0.143106117
SRX2437036,-0.3357463406
SRX2437037,0.7578307631000001
SRX2437038,0.6860058444
SRX2437039,-0.1449213073
SRX2437040,-0.1793965234
SRX2437041,-0.0847092416
SRX2437042,-0.3964623973
SRX2437043,0.8837944626
SRX2437044,-0.11912262200000001
SRX4705203,0.5563754882
SRX4705204,-0.1975261906
SRX4705205,0.0093762897
SRX4705206,-0.0516151293
SRX4705207,0.1650354458
SRX4705208,-0.13762025660000002
SRX4705209,-0.0510582308
SRX4705210,-0.1852576826
SRX4705211,0.015296649800000001
SRX4705212,-0.048568249300000005
SRX4705213,0.0054704312000000005
SRX4705214,-0.2995773008
SRX4705215,0.0751432327
SRX4705216,0.1293086524
SRX4705217,-0.0747502428
SRX4705218,0.1644052272
SRX4705219,0.3656797782
SRX4705220,0.0292132303
SRX4705221,0.0169950742
SRX4705222,0.16390543400000002
SRX4705223,0.47321029940000003
SRX4705224,0.6697439813
SRX4705225,-0.697808934
SRX4705226,-0.4261085824
SRX4705227,-0.5917688229
SRX4705228,0.2678987606
SRX4705229,0.6049483250000001
SRX4705230,0.4945946657
SRX4705231,0.07390172560000001
SRX4705232,-0.2367489181
SRX4705233,0.0469843816
SRX4705234,0.43546976070000004
SRX4705235,0.1989300514
SRX4705236,1.0179585255
SRX4705237,-0.3368357755
SRX4705238,0.0537348073
SRX2038319,-0.8453245193000001
SRX2038320,0.0127801031
SRX2038321,-0.0662004573
SRX2038322,0.2377016435
SRX2038323,-0.8331852464
SRX2038324,-0.47388200490000004
SRX2038325,-0.5030015448
SRX2038326,-1.1106636318
SRX2038327,-0.4212886181
SRX2038328,-0.43906656190000004
SRX2038329,-0.09696176590000001
SRX2038330,0.0640124607
SRX2038331,-0.1165529757
SRX2038332,-0.2419474249
SRX2038334,-0.6567918106
SRX2038335,0.32352634750000003
SRX2038336,0.1447839002
SRX2038337,-0.8633355461000001
SRX2038338,-0.08442243490000001
SRX2038339,1.0432671616
SRX2038340,0.7258467499
SRX2038341,0.6889357902000001
SRX2038342,0.1803050899
SRX2038343,0.4077686867
SRX2038344,0.32248524710000004
SRX2038345,-0.0845449516
SRX2038346,1.3503383409
SRX2038347,1.6603955165
SRX2038348,1.5656835879000002
SRX2038349,-0.0087300977
SRX2038350,-0.0472480922
SRX2038351,0.21496374940000001
SRX2038352,0.2554157374
SRX2038353,0.1281121945
SRX2038354,0.9680160218
SRX2038355,0.805934452
SRX2038356,0.21589464630000002
SRX2038357,0.9297469542000001
SRX2038358,0.6649206022
SRX2038359,1.1714633277
SRX2038360,0.9537121084
SRX2038361,0.2205796472
SRX2038362,0.2960668302
SRX2038363,0.9501224810000001
SRX2038364,0.3168782418
SRX2038365,1.7600889588
SRX2038366,1.7140862883999999
SRX2038367,2.1276974396
SRX2038368,-0.15008728470000002
SRX2038369,0.6363602667
SRX2038370,0.23585977560000002
SRX2038371,0.841595332
SRX2038372,0.3197118631
SRX2038373,1.1037737652
SRX2038374,0.9317398462
SRX2038375,1.076097766
ERX530520,0.11017672190000001
ERX530521,-0.3958967331
ERX530522,-0.4217598906
ERX530523,0.23580378300000002
ERX530524,-0.11017672190000001
ERX530525,0.07208037910000001
ERX530526,-0.2741405557
ERX530527,-0.172007825
ERX3212443,-0.6381049257
ERX3212444,-0.7320186809
ERX3212445,-0.7946661217000001
ERX3212446,-1.4810737435
ERX3212447,-0.048552201
ERX3212448,-0.0436162069
ERX3212449,-0.2476673399
ERX3212450,0.09189607600000001
ERX3212451,0.1557712639
ERX3212452,0.37220403560000004
ERX3212453,0.5882929052
ERX3212454,0.6703496922000001
SRX7478973,-0.2077410545
SRX7478974,0.1788860588
SRX7478975,0.028854995600000002
SRX7478976,0.1772375777
SRX7478977,-0.19860628260000002
SRX7478978,0.3613414748
SRX7478979,0.0227439723
SRX7478980,-0.2740599554
SRX7478981,0.0790768931
SRX7478982,-0.0122741529
SRX7478983,-0.3358459743
SRX7478984,0.132154677
ERX1521038,-0.0662561206
ERX1521039,0.6294726709
ERX1521040,-0.25009625010000003
ERX1521041,0.6774872043
ERX1521042,-0.1943968345
ERX1521043,0.8351509344
ERX1521044,-0.1565829268
ERX1521045,0.1565829268
SRX621182,-1.083424583
SRX621183,-1.3476302033
SRX621184,-1.2896007052
SRX621185,-1.3839364359
SRX621188,-1.0908892596
SRX621189,-1.1828388322
SRX621190,0.318510306
SRX621191,-0.318510306
SRX621192,-1.9900288924
SRX621193,-1.8785006052000002
SRX6489436,-1.0370068593
SRX6489437,-1.2194049015
SRX6489438,-0.3374124357
SRX6489439,-0.48983092380000004
SRX6489440,-0.397150341
SRX6489441,0.8869812648000001
SRX6489442,-0.33015802250000004
SRX6489443,-0.7089046333
SRX6489444,0.4989999849
SRX6489445,-0.2317497335
SRX6489446,-0.6077266007000001
SRX6489447,0.5788478627
SRX6489448,-0.0260526838
SRX6489449,-0.0763925901
SRX6489450,-0.2338204781
SRX6489451,-0.08040055630000001
SRX6489452,-0.6447811302
SRX6489453,0.6209899323
SRX6489454,-0.12035450580000001
SRX6489455,-0.4019889574
SRX6489456,0.7058079404000001
SRX6489457,-0.31278736230000004
SRX6489458,-0.5658817110000001
SRX6489459,0.1816786366
SRX6489460,-1.1699631815
SRX6489461,-0.15549537730000002
SRX6489462,-0.3908756708
SRX6489463,-0.4494905187
SRX6489464,-0.36613533400000003
SRX6489465,-0.0077779576000000005
SRX6489466,-0.8000915251
SRX6489467,-0.37780953100000003
SRX6489468,-0.2430273624
SRX6489469,-0.3185445299
SRX6489470,-0.4222680004
SRX6489471,-0.0477532028
SRX6452027,-0.5831413971
SRX6452029,-0.25523271210000004
SRX6452030,-0.3275514189
SRX6452031,0.8881117211
SRX6452044,1.5153978976
SRX6452045,1.0167173109
SRX6452046,0.7392189805
SRX6452047,0.6070195359
SRX6452048,0.25523271210000004
SRX6452059,0.0471474561
SRX1828491,0.6479061117
SRX1828492,0.5747199129
SRX1828493,0.5252412773
SRX1828494,0.7440497261
SRX1828495,-1.6179937151
SRX1828496,0.0063418472
SRX1828497,-0.3536416954
SRX1828498,-0.3560809478
SRX1828499,0.7433503505
SRX1828500,0.7137616044
SRX1828501,0.7997010014
SRX1828502,-0.1698408622
SRX1828503,0.6075289313000001
SRX1828504,0.6814925644000001
SRX1828505,0.2216457469
SRX1828506,0.6284003425
SRX1828507,-0.2872794447
SRX1828508,0.2872794447
SRX3796953,-0.4011221108
SRX3796954,0.4011221108
SRX3796955,2.5596901628
SRX3796956,3.2327049364000002
SRX3796957,1.6382429211
SRX3796958,2.2888766541
SRX3796959,1.080074647
SRX3796960,0.5294491136
SRX3796961,2.3300543317
SRX3796962,2.1255821376
SRX3796963,1.4411030595
SRX3796964,1.6866767710000001
SRX3796965,-0.8418830197
SRX3796966,-0.8692427697
SRX3796967,1.6137638547000002
SRX3796968,1.2201177839
SRX3796969,2.0603731506
SRX3796970,2.329023471
SRX3796971,0.3167829559
SRX3796972,0.7352214246000001
SRX3796973,1.9442941798
SRX3796974,2.5327655166
SRX3796975,1.1326291961
SRX3796976,1.7446304854
SRX3796977,1.3279232182
SRX3796978,1.3382226064
SRX3796979,1.7990604223000002
SRX3796980,1.8526110387
SRX3796981,1.5110903797000002
SRX3796982,1.8266407702
SRX3796983,-0.1754352768
SRX3796984,-0.5005801188
SRX3796985,1.5983440054
SRX3796986,1.4562333490000001
SRX3796987,2.5693207783
SRX3796988,2.9170298433
SRX2568270,0.22472187600000001
SRX2568271,0.012831374100000001
SRX2568272,-0.7759758959
SRX2568273,-0.1131443651
SRX2568274,0.7413986773
SRX2568275,-0.22472187600000001
SRX2568276,-0.0105284112
SRX2568277,-1.2110103989
SRX2568278,-2.0560802074
SRX2568279,0.0684122171
SRX3421856,-0.104584777
SRX3421857,0.104584777
SRX3421858,0.817935559
SRX3421859,0.9148998287000001
SRX3421860,-0.3486696199
SRX3421861,-2.5803766414
SRX3421868,1.7293110693
SRX3421869,1.8432046999
SRX2606337,-0.45642027490000003
SRX2606338,0.166584601
SRX2606339,1.0384221353
SRX2606340,1.5440449963
SRX2606341,0.4635728642
SRX2606342,0.2829693357
SRX2606343,0.19141165470000002
SRX2606344,0.1232730375
SRX2606345,0.6957635888
SRX2606346,0.8256196626000001
SRX2606347,0.3006100305
SRX2606348,0.3945233876
SRX2606349,1.326280984
SRX2606350,1.8655474574
SRX2606351,0.2971156104
SRX2606352,0.38708562080000003
SRX2606353,-0.6328509558000001
SRX2606354,0.058292547900000005
SRX2606355,0.6747071206
SRX2606356,1.1742486641
SRX2606357,0.1558102444
SRX2606358,0.6880966321
SRX2606359,1.6310089743
SRX2606360,1.8840482683
SRX2606361,0.7431798139
SRX2606362,0.5682799762
SRX2606363,0.2195073836
SRX2606364,0.2566688461
SRX2606365,0.7886943161000001
SRX2606366,1.5675685972
SRX3648427,0.2832123373
SRX3648428,0.1640703826
SRX3648429,0.5986446419
SRX3648430,0.5165901056000001
SRX3648431,0.136521221
SRX3648432,0.3633550195
SRX3648433,0.3428896111
SRX3648434,0.23635317
SRX3648435,-0.0210548583
SRX3648436,-0.8753139837
SRX3648437,-0.8295338159000001
SRX3648438,-0.6262119709
SRX3648439,0.2175706537
SRX3648440,0.0981889957
SRX3648441,-0.410344647
SRX3648442,0.2891563278
SRX3648443,0.3411659523
SRX3648444,0.1066746648
SRX3648445,0.3809872198
SRX3648446,0.0667303935
SRX3648447,0.49603724990000003
SRX3648448,0.2739528798
SRX3648449,0.1807077236
SRX3648450,0.2624332719
SRX3648451,0.27522997050000003
SRX3648452,-0.3084843664
SRX3648453,-0.6838394794
SRX3648454,-0.3961831135
SRX3648455,-0.1212481376
SRX3648456,-0.1810495557
SRX3648457,0.3203053583
SRX3648458,0.6174707775
SRX3648459,0.0920805049
SRX3648460,0.46830825870000004
SRX3648461,0.14094945550000001
SRX3648462,-0.1903557626
SRX3648463,0.2774874551
SRX3648464,0.2873188873
SRX3648465,-0.011492746
SRX3648466,0.15731178640000001
SRX3648467,-0.29772684050000003
SRX3648468,-0.4354522146
SRX3648469,-1.4214133373
SRX3648470,-0.7667624548
SRX3648471,-1.0597960413
SRX3648472,-0.37339089750000004
SRX3648473,-0.1555834394
SRX3648475,0.3896974271
SRX3648476,0.1648398324
SRX3648477,-0.2092516815
SRX3648478,0.37973571440000004
SRX3648479,0.3206872804
SRX3648480,0.5545201786
SRX3648481,0.333935598
SRX3648482,0.1293835656
SRX3648483,0.043023317000000005
SRX1429221,-0.20716548610000002
SRX1429222,-0.28583135390000003
