,PA0507
ERX2456855,0.27150040200000003
ERX2456856,1.710950787
ERX2456857,-1.05740113
ERX2456858,-0.613604225
ERX2456859,-1.402169918
SRX1156127,0.03807018
SRX1156135,-0.03807018
SRX1156136,-0.182251352
SRX1156137,-1.038020295
SRX1156138,0.032362068
SRX1156140,0.22403883200000002
ERX3558798,0.18890141300000002
ERX3558799,0.071389008
ERX3558800,-0.075204163
ERX3558801,0.17075198700000002
ERX3558802,-0.155500351
ERX3558803,-0.013933238
ERX3558804,0.136909748
ERX3558805,0.032523841000000005
ERX3593017,-0.7697318200000001
ERX3593018,-1.016106816
ERX3593020,-0.158551055
ERX3593021,0.009424928
ERX3593022,0.149126127
SRX2520351,-1.047051908
SRX2520352,-0.74966579
SRX2520353,-0.24565755900000003
SRX2520354,-0.9270439420000001
SRX2520355,0.495280637
SRX2520356,0.5121588850000001
SRX2520357,0.789278176
SRX2520358,-0.121676373
SRX2520359,0.21286664900000002
SRX2520360,-0.037468917000000004
SRX3169722,-0.127376095
SRX3169723,0.078886985
SRX3169725,0.11587424700000001
SRX3169726,-0.047328042
SRX3169728,-0.068546206
SRX8143226,-0.0054319170000000005
SRX8143227,0.0054319170000000005
SRX8143228,-0.19196601700000002
SRX8143229,-0.03705411
SRX6853212,0.45361640900000005
SRX6853213,-0.45361640900000005
SRX6853214,0.19319017500000002
SRX6853215,0.5748771490000001
SRX7747527,0.347561284
SRX7747528,0.33225218300000003
SRX7747537,0.607251112
SRX7747538,-0.055536723
SRX7747540,0.055536723
Paeru_0017,-0.79321217
Paeru_0018,-1.2002609020000001
Paeru_0019,-0.5063519390000001
Paeru_0020,-0.625240586
Paeru_0033,-0.524350607
Paeru_0034,-0.419993441
Paeru_0035,-0.55513581
Paeru_0036,-0.479802975
Paeru_0037,-0.232207887
Paeru_0038,-0.5422017680000001
Paeru_0039,-1.520436696
Paeru_0041,-1.276010869
Paeru_0040,-1.5875456570000002
Paeru_0042,-0.639512961
Paeru_0043,-0.6502062620000001
Paeru_0044,-1.515517702
Paeru_0045,-1.733377417
Paeru_0046,0.069600041
Paeru_0047,-0.069600041
Paeru_0048,-0.483568584
Paeru_0049,-0.662270686
Paeru_0050,-0.050946227000000004
Paeru_0051,-0.0025660270000000002
Paeru_0052,-1.306088584
Paeru_0053,-0.596818716
Paeru_0056,-1.096109199
Paeru_0057,-1.040704902
Paeru_0058,-0.8236525760000001
Paeru_0059,-0.703364497
Paeru_0060,-0.946986117
Paeru_0061,-0.687226054
Paeru_0062,-0.885041476
Paeru_0063,0.17284517
Paeru_0064,-0.003069319
Paeru_0065,0.32166949100000003
Paeru_0066,0.320743017
Paeru_0068,-1.021407431
Paeru_0069,-0.22486203400000002
Paeru_0070,0.575903601
Paeru_0071,0.457919752
Paeru_0072,-0.137536923
Paeru_0073,-0.51747212
Paeru_0074,-0.347436485
Paeru_0075,-0.374772944
Paeru_0077,-1.050958722
Paeru_0106,0.17105283400000001
Paeru_0107,-0.025988559
Paeru_0111,-0.510316356
Paeru_0112,-0.583821079
Paeru_0131,-0.344109869
Paeru_0132,-0.532418228
Paeru_0133,0.130405151
Paeru_0134,0.058892043000000005
Paeru_0135,1.093280696
Paeru_0136,1.077438223
Paeru_0137,-0.042093743
Paeru_0138,0.14659290700000002
Paeru_0161,-0.19675956
Paeru_0162,-0.7731746420000001
Paeru_0166,-0.698377212
Paeru_0167,-0.7368239980000001
Paeru_0220,-0.27153923900000004
Paeru_0221,-0.323189677
Paeru_0258,-0.459308239
Paeru_0259,-0.458624905
Paeru_0260,0.12002683600000001
Paeru_0261,2.330845106
Paeru_0262,0.6620465130000001
Paeru_0263,0.5985334320000001
Paeru_0264,-1.258309722
Paeru_0265,0.9114463970000001
Paeru_0266,1.201671133
Paeru_0267,0.623722803
Paeru_0268,1.043269603
Paeru_0269,0.7537033430000001
Paeru_0270,1.4811472540000001
Paeru_0271,0.6647954620000001
Paeru_0282,0.9193094420000001
Paeru_0283,0.8355541630000001
Paeru_0284,0.373895034
Paeru_0285,-0.444252937
Paeru_0286,-0.31409767
Paeru_0287,-0.162315909
Paeru_0001,-0.33202816700000004
Paeru_0002,-0.931957227
Paeru_0005,-1.724309909
Paeru_0006,-1.618080046
Paeru_0007,-0.750992989
Paeru_0009,-1.284905094
Paeru_0011,0.34777925
Paeru_0012,0.053665257
Paeru_0013,0.316973062
Paeru_0014,-0.100086241
Paeru_0021,0.45757602
Paeru_0022,0.172751396
Paeru_0023,-0.8121616530000001
Paeru_0024,-0.9365222790000001
Paeru_0025,-0.823216512
Paeru_0026,-0.9810853230000001
Paeru_0031,-1.46393967
Paeru_0032,-1.6092216220000002
Paeru_0102,-0.007405572000000001
Paeru_0103,-0.281296676
Paeru_0104,-1.432431228
Paeru_0105,-1.789282236
Paeru_0108,-0.511111733
Paeru_0109,-0.689340563
Paeru_0110,-0.382271371
Paeru_0121,-1.229715445
Paeru_0122,-1.152801066
Paeru_0123,-0.37428999900000004
Paeru_0124,-0.746781345
Paeru_0125,-0.5836164810000001
Paeru_0126,-0.41396024600000003
Paeru_0127,-0.376663387
Paeru_0128,-0.588290663
Paeru_0129,-0.566120166
Paeru_0139,-1.429703246
Paeru_0140,-2.041601358
Paeru_0157,-0.7311718180000001
Paeru_0158,-1.453551042
Paeru_0159,-0.8968049690000001
Paeru_0160,-1.256859937
Paeru_0163,-0.319234964
Paeru_0165,-0.48519349100000003
Paeru_0218,0.029931203000000003
Paeru_0219,-0.29541757500000004
Paeru_0254,0.791386013
Paeru_0256,-0.13131615100000002
Paeru_0257,-0.43620659
SRX591667,0.167726765
SRX591668,-0.061996069
SRX591669,-0.26820327
SRX591670,-0.266862192
SRX591671,0.01563126
SRX591675,-0.167726765
SRX591676,-0.017048301000000002
SRX591677,0.09687277600000001
SRX591678,-0.35035782200000004
SRX591679,0.33339287300000003
ERX541575,-0.09084687200000001
ERX541576,-1.096328427
ERX541577,-0.07683759200000001
ERX541578,0.08667591300000001
ERX541585,0.37861272300000004
ERX541586,0.55072827
ERX541587,-0.179964853
ERX541588,0.179964853
ERX541593,-0.7264068
ERX541594,-0.639654299
ERX541595,1.022368163
ERX541596,0.9481464380000001
SRX3763712,0.11941707200000001
SRX3763714,-0.11941707200000001
SRX3763715,0.43036014600000005
SRX3763716,0.45029115500000005
SRX3763717,0.6147929320000001
ERX2259197,0.12916137
ERX2259198,-0.5810452190000001
ERX2259199,0.307140556
ERX2259200,-0.307140556
SRX1516139,0.11074513300000001
SRX1516140,-0.11074513300000001
SRX1516141,0.17299108100000002
SRX1516142,-0.070277991
ERX2068556,-0.785387114
ERX2068557,-0.385717274
ERX2068558,-0.032020586000000004
ERX2068559,1.283765188
ERX2068560,-0.46207407500000003
ERX2068561,-0.8216911130000001
SRX2652927,3.23959098
SRX2652931,3.633179985
SRX2652933,0.104746829
SRX2652935,-0.322155044
SRX2652937,0.21740821600000002
SRX3324112,0.07858348100000001
SRX3324113,-0.07858348100000001
SRX3324116,-0.360447192
SRX3324117,-0.59738072
SRX6747953,0.062265895
SRX6747954,0.10396450600000001
SRX6747955,-0.166230401
SRX6747957,-0.545728164
SRX6747958,-0.7137965
SRX7058493,-0.41232420200000003
SRX7058498,0.016944433000000002
SRX7058499,0.16714188700000002
SRX7058500,0.019475243
SRX7058501,0.057624336000000005
SRX7058502,-0.07701331800000001
SRX7058503,-0.11485682400000001
SRX7058504,0.17996214400000002
SRX7058505,0.278663056
SRX7058506,0.175063726
SRX7058508,-0.002666528
SRX7058510,0.06094283700000001
SRX7058511,0.171419221
SRX7058512,-0.239637798
SRX7058513,-0.161924016
SRX7058514,-0.19545963600000002
SRX7058515,-0.12895109400000002
SRX7058492,-0.44728074700000003
SRX7058494,-0.064572934
SRX7058495,-0.10426212
SRX7058509,-0.058341145000000004
SRX6923929,1.482525613
SRX6923930,1.4516103660000002
SRX6923932,1.332910394
SRX6923933,-0.7835679980000001
SRX6923934,0.391298411
SRX6923935,0.39226958700000003
SRX7940213,-0.205469184
SRX7940214,-0.08087340500000001
SRX7940215,0.28634258900000004
SRX7940216,-1.238966527
SRX7940217,-0.724628813
SRX6874325,-0.07077341200000001
SRX6874326,-0.10713583500000001
SRX6874327,0.08436655
SRX6874328,0.30731212700000005
SRX6874329,-0.213769431
SRX6874330,-0.0662987
SRX6874331,0.068731182
SRX6874332,-0.254241957
SRX6874333,0.041059563
SRX6874334,-0.545424816
SRX2255950,-0.30823630300000004
SRX2255951,-0.055083036
SRX2255954,-0.025478259000000003
SRX2255955,0.025478259000000003
ERX2813653,0.05955752
ERX2813654,-0.05955752
ERX2813656,0.326574965
ERX2813657,0.19706484
ERX2813658,0.055048716000000004
SRX2711962,0.065377497
SRX2711963,-0.065377497
SRX2711964,-0.291136602
SRX2711965,-0.228536063
SRX2711966,-0.277923344
SRX2711967,-0.989009138
