k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,0.007055659000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.007001882,,,Singlet
113,Quorum sensing,False,-0.006770881,,Quorum sensing,Quorum Sensing
101,CzcR,False,0.006530798,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,-0.006298124,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,-0.006168769,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,-0.006126221,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00598049,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,0.005716203,,,Uncharacterized
77,LasR,False,-0.005642343,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.0056346320000000005,,,Uncharacterized
76,Uncharacterized-10,False,-0.005605263,,,Uncharacterized
88,HexR-1,False,-0.005515313,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.0054615290000000006,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.005366163,,,Uncharacterized
21,BexR,False,0.005119309000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.004893293,,,Singlet
75,Singlet-9,False,-0.0048840030000000005,,,Singlet
27,Translational-1,False,-0.004759492000000001,,,Translational
104,AcoR,False,-0.00471921,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,0.004716744,,,Singlet
89,PmrA,False,0.0044681980000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,0.004399681,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.004365585,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.004295472000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.004236485,,,Uncharacterized
42,RpoS-1,False,-0.004018731,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,0.0038262170000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.003798239,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0035889150000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0035866450000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0035663220000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,-0.0035060850000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,0.0034479970000000004,,,Singlet
109,AHL,False,0.003378901,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,-0.003349499,,,Translational
70,ErbR-1,False,-0.0030742680000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.003063745,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,-0.003026982,,,Singlet
51,PvdS,False,-0.002898579,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0027715080000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.0026931900000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0025943380000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.0023876350000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.002334224,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,-0.002230637,,,Singlet
103,Uncharacterized-12,False,-0.002091658,,,Uncharacterized
87,CpxR,False,0.002067333,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,-0.001991287,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.0019283190000000002,ExsB,T3SS system,Secretion System
65,MexS-2,False,0.0018540190000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.0017228080000000002,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,0.00164646,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.001575161,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.001550506,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0015286100000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.001498079,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.0014844040000000001,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,-0.0014231810000000001,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.00131154,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,-0.001291447,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.001028068,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.00093041,,,Uncharacterized
34,Uncharacterized-3,False,0.0009007010000000001,,,Uncharacterized
20,GcsR,False,-0.00075292,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.000613026,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000562097,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.000459401,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,0.00045051300000000004,,,Translational
100,Uncharacterized-4,False,0.00044685600000000003,,,Uncharacterized
71,Sigma-70,False,-0.00034875,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,0.000332521,,,Translational
49,RpoN,False,0.00014714,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,0.00011637,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-8.109999999999999e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-7.489999999999999e-05,,,Uncharacterized
8,PhhR-1,False,4.79e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
