,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.21102595766666557,0.16568439584817626,3.0,40.0,-0.4005563426666656,41.0,-0.1388438096666657,42.0,-0.0936777206666654,,
19,Aromatic__Glucose,6.291263806209221e-16,0.11968491908562745,3.0,43.0,-0.0764390096666662,44.0,-0.0614915186666662,45.0,0.1379305283333343,,
20,Bioreactor1__24h,0.0,0.077187624206365,2.0,46.0,-0.0545798924999996,47.0,0.0545798924999996,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.17378661153003952,3.0,48.0,-0.0370017383333332,60.0,0.1893076016666661,72.0,-0.1523058633333338,,
22,Bioreactor2__S_15min,0.8115168373333331,0.25067819365176414,3.0,49.0,0.6270181986666667,61.0,1.0969234656666664,73.0,0.7106088476666663,,
23,Bioreactor2__P1_15min,0.40043532899999984,0.3719440570015861,3.0,50.0,0.6834788396666669,62.0,0.5386583856666665,74.0,-0.0208312383333337,,
24,Bioreactor2__P3_15min,0.7387285653333331,0.22388489217234148,3.0,51.0,0.6072469766666666,63.0,0.9972357696666664,75.0,0.6117029496666664,,
25,Bioreactor2__P5_15min,0.378831642,0.12767939106134463,3.0,52.0,0.2434343366666667,64.0,0.4970545876666667,76.0,0.3960060016666666,,
26,Bioreactor2__S_1h,0.43798663966666646,0.1659180005316802,3.0,53.0,0.5168663506666666,65.0,0.2473440186666664,77.0,0.5497495496666662,,
27,Bioreactor2__S_3h,0.6584361433333333,0.14459453632314778,3.0,54.0,0.7207682836666667,66.0,0.4931298176666665,78.0,0.7614103286666669,,
28,Bioreactor2__S_9h,0.6689667596666666,0.12750837553449618,3.0,55.0,0.5857380426666667,67.0,0.8157624916666668,79.0,0.6053997446666664,,
29,Bioreactor2__S_25h,0.5073284220000002,0.39649759045648414,3.0,56.0,0.643626161666667,68.0,0.8176997416666669,80.0,0.0606593626666667,,
30,Bioreactor2__P1_25h,0.5553647013333333,0.19412912063263035,3.0,57.0,0.3373555306666667,69.0,0.6192016366666664,81.0,0.7095369366666668,,
31,Bioreactor2__P3_25h,0.4684388996666664,0.21178616938689016,3.0,58.0,0.6745614166666662,70.0,0.4793447966666662,82.0,0.2514104856666668,,
32,Bioreactor2__P5_25h,0.2365648129999999,0.4763926390764985,3.0,59.0,0.6205297246666666,71.0,0.3857247856666665,83.0,-0.2965600713333334,,
33,Carbon__Citrate,-0.48771414533333396,0.0904977959567702,3.0,84.0,-0.5067105650000006,85.0,-0.3892260310000006,86.0,-0.5672058400000006,,
34,Carbon__Ferulate,-0.05384319000000026,0.2621848787176395,3.0,87.0,-0.3557228810000001,88.0,0.1169057379999998,89.0,0.0772875729999995,,
35,Carbon__Glucose,0.0,0.12793359561366477,2.0,90.0,-0.0904627129999999,91.0,0.0904627129999999,,,,
36,Carbon__Serine,-0.43166412366666673,0.2392841276084284,3.0,92.0,-0.3103741869999998,93.0,-0.2773126800000005,94.0,-0.7073055039999998,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.08523324365353128,3.0,95.0,0.0412308780000003,96.0,0.0567778219999999,97.0,-0.0980086999999994,,
38,Carbon2__Coumarate,-0.035619148666666135,0.13671596051539558,3.0,98.0,-0.0394939019999993,99.0,-0.1703565449999997,100.0,0.1029930010000006,,
39,Crc__Control,4.510281037539698e-16,0.1721534911540962,2.0,101.0,0.1217309010000002,102.0,-0.1217309009999993,,,,
40,Crc__Del_crc,-0.1518851269999994,0.044307930334689244,2.0,103.0,-0.1832155649999993,104.0,-0.1205546889999995,,,,
41,Crc__Del_crcZ_crcY,-0.2079697599999992,0.28553962480913203,2.0,105.0,-0.0060627549999994,106.0,-0.409876764999999,,,,
42,FinR__Control,2.8912057932946786e-18,0.1284229015013242,3.0,107.0,0.1334031233333332,108.0,-0.1227831686666665,109.0,-0.0106199546666667,,
43,FinR__Del_finR,0.19640301333333302,0.04541426039830974,3.0,110.0,0.1726761933333334,111.0,0.167766626333333,112.0,0.2487662203333327,,
44,FleQ__Del_fleQ,-0.0653007683333332,0.10449530102059075,3.0,113.0,-0.1546955069999995,114.0,-0.0907867549999998,115.0,0.0495799569999997,,
45,FleQ__OE_wspR,-0.05882618099999997,0.06416824380457926,3.0,116.0,-0.0820457650000001,117.0,-0.108152435,119.0,0.0137196570000002,,
46,FleQ__Control,3.23815048849004e-17,0.12842297910803013,3.0,118.0,-0.0106188740000003,120.0,0.133402728,121.0,-0.1227838539999996,,
47,Fuel__Butanol,-0.4765770159999998,0.06312072120861906,2.0,122.0,-0.4319439259999997,123.0,-0.5212101059999998,,,,
48,Fuel__Control,0.0,0.007049881478487847,2.0,124.0,0.0049850190000002,125.0,-0.0049850190000002,,,,
49,Fuel__Isopentanol,0.2603480340000002,0.31464468580920574,2.0,126.0,0.0378606430000001,127.0,0.4828354250000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0888662794999999,0.3353696277697518,2.0,128.0,0.3260084174999997,130.0,-0.1482758584999999,,,,
51,Glycolaldehyde__Control,0.0,0.17814603091292855,2.0,129.0,-0.1259682665000001,131.0,0.1259682665000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.11280496259157846,2.0,132.0,0.0797651540000004,147.0,-0.0797651539999995,,,,
53,HNS_protein__Del_turB_ex,-0.11195318099999964,0.3002151056220684,2.0,133.0,-0.3242373179999998,134.0,0.1003309560000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.051437461999999996,0.17520650670625623,2.0,135.0,0.1753271710000001,140.0,-0.0724522470000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.06727415999999975,0.00025809397513273957,2.0,136.0,-0.0674566599999995,138.0,-0.06709166,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.594470297,0.16564403300369349,2.0,137.0,-0.7115983159999999,139.0,-0.477342278,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0872302120000001,0.05720554529561038,2.0,141.0,0.0467797829999998,143.0,0.1276806410000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.20900073049999968,0.09772973805178205,2.0,142.0,-0.2781060909999997,146.0,-0.1398953699999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.028274266500000006,0.30710386504228704,2.0,144.0,-0.1888809589999995,145.0,0.2454294919999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4330993285,0.28194300889812,2.0,148.0,-0.2337355150000002,149.0,-0.6324631419999998,,,,
61,Mobile_gene__2737_exp,-2.504507018441515e-16,0.025811924265442484,4.0,150.0,0.0048826477499996,151.0,-0.0362987312500004,152.0,0.02475909175,153.0,0.0066569917499998
62,Mobile_gene__2737_reg,0.2656925579999998,0.10374660658886362,4.0,154.0,0.1431160087499998,155.0,0.2929046707499996,156.0,0.3907613957500002,157.0,0.2359881567499995
63,Mobile_gene__3227_exp,0.1523492987499999,0.08192730406375352,4.0,158.0,0.2491757557499996,159.0,0.1912247107500002,160.0,0.07991085975,161.0,0.0890858687499998
64,Mobile_gene__3227_reg,0.501453119,0.07926984119419242,4.0,162.0,0.3863496457500002,163.0,0.5648037557499999,164.0,0.5385061287499999,165.0,0.51615294575
65,Mobile_gene__mfsR_exp,-2.81727190425,0.606024042480435,2.0,166.0,-2.38874819425,167.0,-3.24579561425,,,,
66,Mobile_gene2__Condition1,-0.034855412000000655,0.2508728719901787,2.0,168.0,-0.2122493210000007,169.0,0.1425384969999994,,,,
67,Mobile_gene2__Condition2,-4.0245584642661925e-16,0.13592560630556866,4.0,170.0,0.1938137289999995,171.0,-0.0072219330000002,172.0,-0.1074935090000002,173.0,-0.0790982870000007
68,Muconate__CJ522_fructose,-0.3914439359999993,0.1117417543915255,3.0,174.0,-0.5033533153333325,175.0,-0.2798705643333328,176.0,-0.3911079283333327,,
69,Muconate__CJ522_fructose_glucose,0.045256545666667265,0.1085916922106964,3.0,177.0,0.0035816586666674,178.0,-0.0363245563333327,179.0,0.1685125346666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1813861483333338,0.13957815058933618,3.0,180.0,0.0884814196666674,181.0,0.1137832906666673,182.0,0.3418937346666668,,
71,Muconate__CJ522_glucose_gluconate,0.03727315833333416,0.08715576497921101,3.0,183.0,0.0809936926666674,184.0,0.0939145696666674,185.0,-0.0630887873333323,,
72,Muconate__CJ522_gluconate,0.05528866833333385,0.17071674611846946,3.0,186.0,0.2316801856666668,187.0,0.0433079466666672,188.0,-0.1091221273333324,,
73,Muconate__CJ522_glucose,0.12741415833333392,0.2629484479156693,3.0,189.0,-0.0171246423333331,190.0,0.4309264776666675,191.0,-0.0315593603333326,,
74,Muconate__GB032_fructose,-0.5882574013333327,0.1484631527640468,3.0,192.0,-0.5151164943333324,193.0,-0.4905553203333328,194.0,-0.7591003893333328,,
75,Muconate__GB032_fructose_glucose,0.24844052433333394,0.07902993681494022,3.0,195.0,0.1869876656666669,196.0,0.3375911826666673,197.0,0.2207427246666675,,
76,Muconate__GB032_fructose_glucose_gluconate,0.16416252000000023,0.07537144010601145,3.0,198.0,0.1613269386666669,199.0,0.2409117356666668,200.0,0.090248885666667,,
77,Muconate__GB032_glucose_gluconate,0.24677502266666718,0.0723138935031773,3.0,201.0,0.3287664146666671,202.0,0.1920914516666672,203.0,0.2194672016666672,,
78,Muconate__GB032_gluconate,-0.14067185166666596,0.13485694182193728,3.0,204.0,-0.0112568253333327,205.0,-0.1303779783333327,206.0,-0.2803807513333325,,
79,Muconate__GB032_glucose,0.15709365266666733,0.08121595718196882,3.0,207.0,0.0693170316666673,208.0,0.2295735756666674,209.0,0.1723903506666673,,
80,Muconate__GB045_fructose,-0.2608293993333328,0.050213866500253015,3.0,210.0,-0.2744893713333329,211.0,-0.2051989393333331,212.0,-0.3027998873333324,,
81,Muconate__GB045_fructose_glucose,0.4483756441666671,0.17144105773752702,2.0,213.0,0.5696027786666669,214.0,0.3271485096666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.18963032133333377,0.43581025040392485,3.0,215.0,-0.1832850423333329,216.0,0.668716048666667,217.0,0.0834599576666672,,
83,Muconate__GB045_glucose_gluconate,-0.4277350589999995,0.18598131945066942,3.0,218.0,-0.219886288333333,219.0,-0.578437832333333,220.0,-0.4848810563333323,,
84,Muconate__GB045_gluconate,-0.33204612766666636,0.20685500372073024,3.0,221.0,-0.506991970333333,222.0,-0.1037383503333329,223.0,-0.3854080623333331,,
85,Muconate__GB045_glucose,-0.6166368066666662,0.5940675610864103,3.0,224.0,-0.892112553333333,225.0,-1.0229587663333328,226.0,0.065160899666667,,
86,Muconate__GB062_fructose,-0.15189079133333264,0.1302164100476528,3.0,227.0,-0.2817502173333324,228.0,-0.152601847333333,229.0,-0.0213203093333325,,
87,Muconate__GB062_fructose_glucose,0.1591376290000005,0.3063429119055104,3.0,230.0,-0.1910279993333326,231.0,0.3776255606666669,232.0,0.2908153256666672,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.08778082466666604,0.17644488532036812,3.0,233.0,-0.1257633263333328,234.0,-0.2421412243333325,235.0,0.1045620766666672,,
89,Muconate__GB062_glucose_gluconate,0.08764623733333377,0.1299082927341549,3.0,236.0,0.1841721696666676,237.0,-0.0600562723333331,238.0,0.1388228146666668,,
90,Muconate__GB062_gluconate,-0.05285212566666606,0.10247020064897311,3.0,239.0,-0.0830579753333324,240.0,-0.1368241573333328,241.0,0.061325755666667,,
91,Muconate__GB062_glucose,0.4307029603333339,0.12805637173719214,3.0,242.0,0.2963958936666673,243.0,0.444287442666667,244.0,0.5514255446666674,,
92,Muconate__KT2440_fructose,-0.08150022633333294,0.11148999370938992,3.0,245.0,0.0467839406666668,246.0,-0.1549910033333326,247.0,-0.136293616333333,,
93,Muconate__KT2440_fructose_glucose,0.02850124000000062,0.34757623980742897,3.0,248.0,0.2043900326666667,249.0,-0.3718636933333323,250.0,0.2529773806666675,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14286620533333283,0.1376774355519058,3.0,251.0,-0.2822652053333332,252.0,-0.0069774663333328,253.0,-0.1393559443333325,,
95,Muconate__KT2440_glucose_gluconate,-0.10584818233333264,0.10973833731745507,3.0,254.0,-0.1647268373333323,255.0,0.0207635726666675,256.0,-0.1735812823333331,,
96,Muconate__KT2440_gluconate,0.08834851200000077,0.13225446216190617,3.0,257.0,0.0915111626666673,258.0,0.2189932846666673,259.0,-0.0454589113333323,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.12573043211516607,3.0,260.0,-0.0116864793333331,261.0,-0.1194791893333331,262.0,0.1311656686666671,,
98,Multistress__Control,-8.650487733537678e-16,0.07819448311962356,3.0,263.0,0.0222623879999988,264.0,0.0646491909999991,265.0,-0.0869115790000005,,
99,Multistress__NaCl_7min,-0.42964980766666755,0.05904044053575652,3.0,266.0,-0.497606224000001,268.0,-0.4003851680000005,270.0,-0.3909580310000011,,
100,Multistress__NaCl_60min,-0.5957655763333344,0.19133119516048494,3.0,267.0,-0.520025801000001,269.0,-0.4538988760000011,271.0,-0.813372052000001,,
101,Multistress__Imipenem_7min,-0.3970162316666673,0.5617052705039349,3.0,272.0,0.2484878849999994,274.0,-0.7745965440000004,276.0,-0.6649400360000008,,
102,Multistress__Imipenem_60min,-0.7640296130000008,0.4881783498142754,3.0,273.0,-1.2693836790000006,275.0,-0.7276418590000011,277.0,-0.2950633010000008,,
103,Multistress__H2O2_7min,-1.8175032103333342,0.5717005678103921,3.0,278.0,-1.2797729230000012,280.0,-2.4179948650000007,282.0,-1.7547418430000006,,
104,Multistress__H2O2_60min,-0.2186149416666675,0.2663617724205385,3.0,279.0,-0.0613687810000005,281.0,-0.0683191990000011,283.0,-0.5261568450000009,,
105,Myristic_acid__Control,-6.337523098901935e-16,0.23620067210955864,3.0,284.0,-0.2608936293333341,285.0,0.1993064046666663,286.0,0.0615872246666659,,
106,Myristic_acid__Myristic_acid,0.5474042603333326,0.13461524226077826,3.0,287.0,0.4109897866666658,288.0,0.6801450696666658,289.0,0.5510779246666662,,
107,Phase__WT_Tr,-0.34157164025000086,0.1469403648332384,4.0,290.0,-0.2699203225000008,291.0,-0.2673061635000007,294.0,-0.267086345500001,295.0,-0.5619737295000009
108,Phase__WT_Ex,-4.510281037539698e-16,0.14381885056929075,2.0,292.0,0.1016952844999998,293.0,-0.1016952845000007,,,,
109,Phase__WT_St,-0.46473443600000053,0.25589716760510406,2.0,296.0,-0.6456810585000001,297.0,-0.2837878135000009,,,,
110,RelA__Control,-5.736152293896642e-16,0.14971574490840536,3.0,298.0,0.1536254863333326,299.0,-0.0081526256666668,300.0,-0.1454728606666675,,
111,RelA__Del_relA,0.2402216579999997,0.12831030480024272,3.0,301.0,0.1026938373333328,302.0,0.2612560363333331,303.0,0.3567151003333331,,
112,RelA__Del_relA_lignin,0.3139838886666662,0.11884911104521999,3.0,304.0,0.2553908753333331,305.0,0.4507525093333324,306.0,0.2358082813333331,,
113,Zn__Zn_ion,-0.4052602633333325,0.0594335505972289,3.0,307.0,-0.4338963359999992,308.0,-0.4449545259999992,309.0,-0.3369299279999991,,
114,Zn__Control,2.6599093298311044e-16,0.040536750686469954,3.0,310.0,-0.0451105199999997,311.0,0.0117381950000003,312.0,0.0333723250000002,,
115,ZnO__Control,0.0,0.46856941315711886,2.0,313.0,0.3313286094999998,314.0,-0.3313286094999998,,,,
116,ZnO__Nano,0.1985550871666665,0.13438967406102278,3.0,315.0,0.2450818945000001,316.0,0.3034986515,317.0,0.0470847154999995,,
117,ZnO__Zn_ion,0.12541266716666663,0.29360553250104654,3.0,318.0,0.2848070685000001,319.0,0.3048472425000001,320.0,-0.2134163095000003,,
