,PP_3481
SRX5739423,0.313660082
SRX5739424,-0.443943412
SRX5739425,-0.443943412
SRX5739426,0.5601376789999999
SRX5739427,-0.116194267
SBRG_Stress3__butanol__1,-4.413739287
SBRG_Stress3__butanol__2,-4.709092713
SBRG_Stress3__glc__1,0.0002441669999999
SBRG_Stress3__glc__2,-0.0002441669999999
SBRG_Stress3__isopentanol__1,-5.413300660000001
SBRG_Stress3__isopentanol__2,-4.560670789
SRX3141766,0.562769398
SRX3141767,0.154358428
SRX3141769,0.3696168889999999
SRX3141770,-0.154358428
SRX7584765,-0.1928590350000001
SRX7584767,-0.796277109
SRX7584769,-0.9642917890000002
SRX7584771,1.0150626050000002
SRX7584773,2.292700166
SRX7584774,2.003274445
SRX7584775,2.442280433
SRX7584776,2.261702983
SRX7584777,0.3863456469999997
SRX7584778,1.4365134569999998
SRX7584779,1.7399173619999997
SRX7584780,1.4613693959999998
SRX7584781,1.4797630519999996
SRX7584783,1.924464935
SRX7584785,2.313320855
SRX7584787,0.1928590350000001
SRX7584789,-0.2414717020000001
SRX7584791,-0.541202137
DRX086758,-0.29663256
DRX086759,0.103443381
DRX086760,-0.29663256
DRX086761,0.489821739
DRX086762,-0.29663256
DRX086763,-0.0183778949999999
DRX086764,0.3870475969999999
DRX086765,0.174737779
DRX086766,0.251715415
DRX086767,-0.090266137
DRX086768,-0.29663256
DRX086769,-0.099256664
DRX086770,0.574212567
DRX086771,0.763019143
DRX086772,-0.29663256
DRX086773,-0.29663256
DRX086775,-0.29663256
DRX086776,0.089761697
DRX086742,0.2624183115000003
DRX086745,-0.4093645114999997
DRX086746,0.1753985125000001
DRX086747,0.7989320105000002
DRX086748,0.0997292505000002
DRX086749,-1.0740597735
CJ522_f_1,0.570435559
CJ522_f_2,0.0
CJ522_f_3,0.0
CJ522_fg_1,0.0
CJ522_fg_2,0.0
CJ522_fg_3,0.0
CJ522_gfg_1,0.697976915
CJ522_gfg_2,0.422248307
CJ522_gfg_3,0.994352063
CJ522_gg_1,0.0
CJ522_gg_2,0.747723328
CJ522_gg_3,0.0
CJ522_glc_1,0.0
CJ522_glc_2,0.0
CJ522_glc_3,0.498260683
CJ522_glu_1,0.0
CJ522_glu_2,0.0
CJ522_glu_3,0.821089572
GB032_f_1,1.201526722
GB032_f_2,0.597299888
GB032_f_3,1.221049724
GB032_fg_1,0.502882206
GB032_fg_2,0.379891935
GB032_fg_3,0.0
GB032_gfg_1,0.0
GB032_gfg_2,0.0
GB032_gfg_3,0.0
GB032_gg_1,0.452105859
GB032_gg_2,0.0
GB032_gg_3,0.447390264
GB032_glc_1,0.0
GB032_glc_2,0.0
GB032_glc_3,0.381360709
GB032_glu_1,0.0
GB032_glu_2,0.586950823
GB032_glu_3,0.808451709
GB045_f_1,1.942388638
GB045_f_2,0.772650778
GB045_f_3,1.746686688
GB045_fg_1,1.062050069
GB045_fg_2,0.0
GB045_gfg_1,0.0
GB045_gfg_2,0.470598895
GB045_gfg_3,1.152631674
GB045_gg_1,0.45270357
GB045_gg_2,0.365327399
GB045_gg_3,0.0
GB045_glc_1,0.407971875
GB045_glc_2,0.39426256
GB045_glc_3,0.0
GB045_glu_1,0.392197063
GB045_glu_2,0.415898054
GB045_glu_3,0.633608027
GB062_f_1,0.0
GB062_f_2,0.0
GB062_f_3,0.0
GB062_fg_1,0.493648775
GB062_fg_2,0.0
GB062_fg_3,0.560316039
GB062_gfg_1,0.934063218
GB062_gfg_2,0.0
GB062_gfg_3,0.831689868
GB062_gg_1,0.0
GB062_gg_2,0.0
GB062_gg_3,0.482774961
GB062_glc_1,0.383255256
GB062_glc_2,0.0
GB062_glc_3,0.461585033
GB062_glu_1,0.544350728
GB062_glu_2,0.0
GB062_glu_3,0.0
KT2440_f_1,0.0
KT2440_f_2,0.620307856
KT2440_f_3,0.0
KT2440_fg_1,0.0
KT2440_fg_2,0.0
KT2440_fg_3,0.357254443
KT2440_gfg_1,0.694932866
KT2440_gfg_2,0.0
KT2440_gfg_3,0.272976904
KT2440_gg_1,0.366724072
KT2440_gg_2,1.270099286
KT2440_gg_3,0.0
KT2440_glc_1,0.640107462
KT2440_glc_2,0.0
KT2440_glc_3,0.525629235
KT2440_glu_1,0.0
KT2440_glu_2,0.0
KT2440_glu_3,0.0
SRX2012748,-0.132364439
SRX2012749,0.264728878
SRX2012750,-0.132364439
SRX2012751,0.6573265210000001
SRX2012752,1.78226323
SRX2012753,-0.132364439
SRX2012754,1.71247739
SRX2012755,-0.132364439
SRX2012756,1.263712863
SRX2012757,-0.132364439
SRX2012758,-0.132364439
SRX2012759,-0.132364439
SRX2012760,-0.132364439
SRX2012761,-0.132364439
SRX2012762,-0.132364439
SRX2012763,1.424301578
SRX2012764,0.8340207580000001
SRX2012765,-0.132364439
SRX2012766,0.302662758
SRX2012767,1.0266963649999998
SRX2012768,1.831918366
SRX4364709,-0.129459393
SRX4364710,0.2589187859999999
SRX4364711,-0.129459393
SRX4364712,-0.129459393
SRX4364713,-0.129459393
SRX4364714,-0.129459393
SRX2020724,1.015789819
SRX2020727,1.1449794560000002
SRX2021818,0.380893526
SRX2021819,-0.380893526
SRX2021820,-0.380893526
SRX2021821,-0.380893526
SRX2021822,1.819014551
SRX2021823,-0.380893526
SBRG_relA__LB_control__1,0.2042998480000002
SBRG_relA__LB_control__2,-0.0953858219999999
SBRG_relA__LB_control__3,-0.1089140259999998
SBRG_relA__relA_control__1,0.392497208
SBRG_relA__relA_control__2,-0.1475648249999999
SBRG_relA__relA_control__3,0.6094105729999999
SBRG_relA__relA_lignin__1,0.0172407510000001
SBRG_relA__relA_lignin__2,-0.2508153699999997
SBRG_relA__relA_lignin__3,0.427756376
SRX7747531,0.4163904459999998
SRX7747532,0.6785445380000001
SRX7747533,-0.1998005440000001
SRX7747534,-0.2885302309999999
SRX7747535,0.3754926009999999
SRX7747536,-0.0869623700000001
ERX1035001,0.3316798754999999
ERX1035002,-0.3316798754999999
ERX1035005,0.4855462395000005
ERX1035006,0.8517880615000006
ERX1035007,0.1347851875000003
ERX1035009,0.3221010975
ERX1035010,0.7794792295000006
ERX1035011,-0.1648539145000001
