,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.0,0.0,3.0,55.0,0.0,67.0,0.0,79.0,0.0,,
29,Bioreactor2__S_25h,0.0,0.0,3.0,56.0,0.0,68.0,0.0,80.0,0.0,,
30,Bioreactor2__P1_25h,0.06809730333333333,0.11794798923176279,3.0,57.0,0.0,69.0,0.0,81.0,0.20429191,,
31,Bioreactor2__P3_25h,0.0,0.0,3.0,58.0,0.0,70.0,0.0,82.0,0.0,,
32,Bioreactor2__P5_25h,0.219810231,0.2036605111130007,3.0,59.0,0.0,71.0,0.257326117,83.0,0.402104576,,
33,Carbon__Citrate,0.7440754093333334,0.35903396031900076,3.0,84.0,0.611813415,85.0,1.15047903,86.0,0.469933783,,
34,Carbon__Ferulate,0.24405977133333334,0.4227239240329755,3.0,87.0,0.0,88.0,0.732179314,89.0,0.0,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,0.4156154943333333,0.7198671525981881,3.0,92.0,1.246846483,93.0,0.0,94.0,0.0,,
37,Carbon2__Glucose,3.700743415417188e-17,0.17562843820539195,3.0,95.0,-0.1960408196666666,96.0,0.0530610273333334,97.0,0.1429797923333333,,
38,Carbon2__Coumarate,0.302384873,0.4417897618623,3.0,98.0,0.6089981143333333,99.0,-0.2040073376666666,100.0,0.5021638423333333,,
39,Crc__Control,1.0061396160665481e-16,0.028060745601540676,2.0,101.0,-0.0198419434999999,102.0,0.0198419435000001,,,,
40,Crc__Del_crc,0.03904951750000027,0.7233548264686489,2.0,103.0,0.5505386205000002,104.0,-0.4724395854999997,,,,
41,Crc__Del_crcZ_crcY,0.3880818590000001,0.47193557377575435,2.0,105.0,0.7217907035000002,106.0,0.0543730145,,,,
42,FinR__Control,1.850371707708594e-17,0.5120261421721807,3.0,107.0,0.5601379040000001,108.0,-0.116194254,109.0,-0.44394365,,
43,FinR__Del_finR,-0.13689996233333335,0.30100279871455077,3.0,110.0,-0.124430645,111.0,0.157674408,112.0,-0.44394365,,
44,FleQ__Del_fleQ,-0.0614469936666667,0.11713189880865542,3.0,113.0,-0.138614395,114.0,0.0733332549999999,115.0,-0.119059841,,
45,FleQ__OE_wspR,-0.03230959000000002,0.38304647104061523,3.0,116.0,0.0333545599999999,117.0,0.313660082,119.0,-0.443943412,,
46,FleQ__Control,-3.23815048849004e-17,0.512025917399391,3.0,118.0,-0.443943412,120.0,0.5601376789999999,121.0,-0.116194267,,
47,Fuel__Butanol,-4.561416,0.20884641037127924,2.0,122.0,-4.413739287,123.0,-4.709092713,,,,
48,Fuel__Control,0.0,0.00034530428288381,2.0,124.0,0.0002441669999999,125.0,-0.0002441669999999,,,,
49,Fuel__Isopentanol,-4.9869857245,0.6029003636263122,2.0,126.0,-5.413300660000001,127.0,-4.560670789,,,,
50,Glycolaldehyde__Glycolaldehyde,0.46619314349999996,0.13657944891709575,2.0,128.0,0.562769398,130.0,0.3696168889999999,,,,
51,Glycolaldehyde__Control,0.0,0.2182957823441909,2.0,129.0,0.154358428,131.0,-0.154358428,,,,
52,HNS_protein__Control_ex,0.0,0.2727438629231876,2.0,132.0,-0.1928590350000001,147.0,0.1928590350000001,,,,
53,HNS_protein__Del_turB_ex,-0.8802844490000001,0.11880431956688794,2.0,133.0,-0.796277109,134.0,-0.9642917890000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.700704126,0.4445700244487782,2.0,135.0,1.0150626050000002,140.0,0.3863456469999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3674902995,0.10576922112739447,2.0,136.0,2.292700166,138.0,2.442280433,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.132488714,0.1827365716719254,2.0,137.0,2.003274445,139.0,2.261702983,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4489414264999998,0.01757580301965921,2.0,141.0,1.4365134569999998,143.0,1.4613693959999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0266191085,0.40545749825635335,2.0,142.0,1.7399173619999997,146.0,2.313320855,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7021139934999998,0.314451717075727,2.0,144.0,1.4797630519999996,145.0,1.924464935,,,,
60,HNS_protein__WT_Del_turA_ex,-0.39133691950000005,0.2119414231164936,2.0,148.0,-0.2414717020000001,149.0,-0.541202137,,,,
61,Mobile_gene__2737_exp,0.0,0.37709752070872526,4.0,150.0,-0.29663256,151.0,0.103443381,152.0,-0.29663256,153.0,0.489821739
62,Mobile_gene__2737_reg,0.06169373025,0.2906563211202495,4.0,154.0,-0.29663256,155.0,-0.0183778949999999,156.0,0.3870475969999999,157.0,0.174737779
63,Mobile_gene__3227_exp,-0.058609986499999996,0.22775049547547035,4.0,158.0,0.251715415,159.0,-0.090266137,160.0,-0.29663256,161.0,-0.099256664
64,Mobile_gene__3227_reg,0.18599164750000002,0.5625917596950841,4.0,162.0,0.574212567,163.0,0.763019143,164.0,-0.29663256,165.0,-0.29663256
65,Mobile_gene__mfsR_exp,-0.1034354315,0.2732219993362376,2.0,166.0,-0.29663256,167.0,0.089761697,,,,
66,Mobile_gene2__Condition1,-0.07347309999999971,0.47502218962794224,2.0,168.0,0.2624183115000003,169.0,-0.4093645114999997,,,,
67,Mobile_gene2__Condition2,1.6653345369377348e-16,0.7815811572372482,4.0,170.0,0.1753985125000001,171.0,0.7989320105000002,172.0,0.0997292505000002,173.0,-1.0740597735
68,Muconate__CJ522_fructose,0.19014518633333333,0.3293411235439846,3.0,174.0,0.570435559,175.0,0.0,176.0,0.0,,
69,Muconate__CJ522_fructose_glucose,0.0,0.0,3.0,177.0,0.0,178.0,0.0,179.0,0.0,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7048590950000001,0.2861139636726792,3.0,180.0,0.697976915,181.0,0.422248307,182.0,0.994352063,,
71,Muconate__CJ522_glucose_gluconate,0.24924110933333332,0.4316982647001628,3.0,183.0,0.0,184.0,0.747723328,185.0,0.0,,
72,Muconate__CJ522_gluconate,0.16608689433333332,0.2876709394566568,3.0,186.0,0.0,187.0,0.0,188.0,0.498260683,,
73,Muconate__CJ522_glucose,0.273696524,0.4740562854229946,3.0,189.0,0.0,190.0,0.0,191.0,0.821089572,,
74,Muconate__GB032_fructose,1.0066254446666667,0.35462070639928855,3.0,192.0,1.201526722,193.0,0.597299888,194.0,1.221049724,,
75,Muconate__GB032_fructose_glucose,0.294258047,0.2621497670385271,3.0,195.0,0.502882206,196.0,0.379891935,197.0,0.0,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0,0.0,3.0,198.0,0.0,199.0,0.0,200.0,0.0,,
77,Muconate__GB032_glucose_gluconate,0.299832041,0.25967286884986707,3.0,201.0,0.452105859,202.0,0.0,203.0,0.447390264,,
78,Muconate__GB032_gluconate,0.12712023633333333,0.22017870799949657,3.0,204.0,0.0,205.0,0.0,206.0,0.381360709,,
79,Muconate__GB032_glucose,0.4651341773333333,0.41776549979308225,3.0,207.0,0.0,208.0,0.586950823,209.0,0.808451709,,
80,Muconate__GB045_fructose,1.4872420346666668,0.6265423460443715,3.0,210.0,1.942388638,211.0,0.772650778,212.0,1.746686688,,
81,Muconate__GB045_fructose_glucose,0.5310250345,0.7509828057495408,2.0,213.0,1.062050069,214.0,0.0,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5410768563333334,0.5795388694921917,3.0,215.0,0.0,216.0,0.470598895,217.0,1.152631674,,
83,Muconate__GB045_glucose_gluconate,0.2726769896666667,0.24015246060557427,3.0,218.0,0.45270357,219.0,0.365327399,220.0,0.0,,
84,Muconate__GB045_gluconate,0.2674114783333333,0.23168655633798954,3.0,221.0,0.407971875,222.0,0.39426256,223.0,0.0,,
85,Muconate__GB045_glucose,0.48056771466666665,0.1330655370218325,3.0,224.0,0.392197063,225.0,0.415898054,226.0,0.633608027,,
86,Muconate__GB062_fructose,0.0,0.0,3.0,227.0,0.0,228.0,0.0,229.0,0.0,,
87,Muconate__GB062_fructose_glucose,0.3513216046666667,0.3060739836240295,3.0,230.0,0.493648775,231.0,0.0,232.0,0.560316039,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5885843620000001,0.5122926303303278,3.0,233.0,0.934063218,234.0,0.0,235.0,0.831689868,,
89,Muconate__GB062_glucose_gluconate,0.160924987,0.2787302536913611,3.0,236.0,0.0,237.0,0.0,238.0,0.482774961,,
90,Muconate__GB062_gluconate,0.28161342966666664,0.24700907132671138,3.0,239.0,0.383255256,240.0,0.0,241.0,0.461585033,,
91,Muconate__GB062_glucose,0.18145024266666665,0.3142810393443687,3.0,242.0,0.544350728,243.0,0.0,244.0,0.0,,
92,Muconate__KT2440_fructose,0.20676928533333336,0.35813490764203965,3.0,245.0,0.0,246.0,0.620307856,247.0,0.0,,
93,Muconate__KT2440_fructose_glucose,0.11908481433333333,0.2062609488352398,3.0,248.0,0.0,249.0,0.0,250.0,0.357254443,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.32263659000000006,0.35011781641607076,3.0,251.0,0.694932866,252.0,0.0,253.0,0.272976904,,
95,Muconate__KT2440_glucose_gluconate,0.545607786,0.6536723846279976,3.0,254.0,0.366724072,255.0,1.270099286,256.0,0.0,,
96,Muconate__KT2440_gluconate,0.38857889900000003,0.3413524376290655,3.0,257.0,0.640107462,258.0,0.0,259.0,0.525629235,,
97,Muconate__KT2440_glucose,0.0,0.0,3.0,260.0,0.0,261.0,0.0,262.0,0.0,,
98,Multistress__Control,0.0,0.2292619334633514,3.0,263.0,-0.132364439,264.0,0.264728878,265.0,-0.132364439,,
99,Multistress__NaCl_7min,0.13086588100000002,0.455928288332614,3.0,266.0,0.6573265210000001,268.0,-0.132364439,270.0,-0.132364439,,
100,Multistress__NaCl_60min,1.586151161,0.2814113677145595,3.0,267.0,1.78226323,269.0,1.71247739,271.0,1.263712863,,
101,Multistress__Imipenem_7min,-0.132364439,0.0,3.0,272.0,-0.132364439,274.0,-0.132364439,276.0,-0.132364439,,
102,Multistress__Imipenem_60min,-0.132364439,0.0,3.0,273.0,-0.132364439,275.0,-0.132364439,277.0,-0.132364439,,
103,Multistress__H2O2_7min,0.7728778346666666,0.8087769512517595,3.0,278.0,1.424301578,280.0,-0.132364439,282.0,1.0266963649999998,,
104,Multistress__H2O2_60min,0.9895339606666668,0.7763980588606564,3.0,279.0,0.8340207580000001,281.0,0.302662758,283.0,1.831918366,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.22423024619302662,3.0,284.0,-0.129459393,285.0,0.2589187859999999,286.0,-0.129459393,,
106,Myristic_acid__Myristic_acid,-0.129459393,0.0,3.0,287.0,-0.129459393,288.0,-0.129459393,289.0,-0.129459393,,
107,Phase__WT_Tr,0.3497455557500001,0.8453162824797253,4.0,290.0,1.015789819,291.0,1.1449794560000002,294.0,-0.380893526,295.0,-0.380893526
108,Phase__WT_Ex,0.0,0.538664790289309,2.0,292.0,0.380893526,293.0,-0.380893526,,,,
109,Phase__WT_St,0.7190605125,1.5555699192337575,2.0,296.0,1.819014551,297.0,-0.380893526,,,,
110,RelA__Control,1.6653345369377348e-16,0.17705810909270364,3.0,298.0,0.2042998480000002,299.0,-0.0953858219999999,300.0,-0.1089140259999998,,
111,RelA__Del_relA,0.28478098533333335,0.3898140925665665,3.0,301.0,0.392497208,302.0,-0.1475648249999999,303.0,0.6094105729999999,,
112,RelA__Del_relA_lignin,0.06472725233333347,0.3417691172034602,3.0,304.0,0.0172407510000001,305.0,-0.2508153699999997,306.0,0.427756376,,
113,Zn__Zn_ion,0.2983781466666666,0.4509076378415562,3.0,307.0,0.4163904459999998,308.0,0.6785445380000001,309.0,-0.1998005440000001,,
114,Zn__Control,-2.7755575615628914e-17,0.3404459145023445,3.0,310.0,-0.2885302309999999,311.0,0.3754926009999999,312.0,-0.0869623700000001,,
115,ZnO__Control,0.0,0.4690661782983195,2.0,313.0,0.3316798754999999,314.0,-0.3316798754999999,,,,
116,ZnO__Nano,0.49070649616666717,0.3585292896231973,3.0,315.0,0.4855462395000005,316.0,0.8517880615000006,317.0,0.1347851875000003,,
117,ZnO__Zn_ion,0.3122421375000002,0.47224376230231213,3.0,318.0,0.3221010975,319.0,0.7794792295000006,320.0,-0.1648539145000001,,
