,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.0743764541,0.30852069183095915,8.0,22.0,-0.4251572366,104.0,0.4509021704,111.0,0.2612117538,133.0,0.3428826528,165.0,0.11667733400000001,238.0,-0.2771067036,265.0,0.2083838403,270.0,-0.08278217830000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.679507042014286,0.38412918317964684,7.0,23.0,-2.5846569518,56.0,-2.9219906851,82.0,-3.1088187632,118.0,-2.1400908484,134.0,-2.8400696202,137.0,-2.1951966014,227.0,-2.965725824,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.101193628975,0.18587970592668163,4.0,24.0,-0.1364955689,101.0,0.1299541802,139.0,0.0949672087,149.0,0.31634869590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.441015491825,0.17482011111298293,4.0,25.0,0.6705779568,123.0,0.4793720266,155.0,0.3355671253,191.0,0.2785448586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.4109240871,0.15057351339805827,3.0,26.0,-0.25148679420000003,59.0,-0.4305828038,159.0,-0.5507026633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.8558551079199996,0.16536444362675792,5.0,27.0,-1.9218137699,76.0,-1.6910224255,146.0,-2.1104397931,162.0,-1.7564942984,262.0,-1.7995052527,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.6544728829,0.23251781141419414,4.0,28.0,0.3712829804,94.0,0.5576974361,186.0,0.8295432043000001,231.0,0.8593679108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.006147120933333343,0.5414522961335676,3.0,29.0,-0.4613503546,49.0,0.5994166116,260.0,-0.1196248942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.025696354659999997,0.5867870299491517,5.0,30.0,-0.2622444961,77.0,-0.5893474209,172.0,0.5400486633,259.0,-0.3166491388,280.0,0.7566741658,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.18785666597500003,0.5105445305645595,4.0,31.0,0.9435409769,40.0,0.0308101534,138.0,-0.1708809229,192.0,-0.052043543500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.18106669947142856,0.23115663114744475,7.0,33.0,0.6011514990000001,39.0,0.3343687147,58.0,0.129100032,122.0,0.044982757400000004,170.0,-0.11610530100000001,244.0,0.0769406678,261.0,0.19702852640000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.2381039745857143,0.21482779773235777,7.0,35.0,0.2453872591,79.0,0.23878720800000003,92.0,0.21076515170000001,208.0,0.5356324614,251.0,0.45591224960000004,263.0,0.0827256214,299.0,-0.1024821291,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6234304463666667,0.1863299413411242,3.0,36.0,0.5750513367,234.0,0.4660616267,275.0,0.8291783757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.05947580003333333,0.1289808767592415,3.0,37.0,0.2074634727,214.0,-0.029037097,307.0,1.0244e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.06512874515,0.3163049331347692,4.0,38.0,-1.0163432037,102.0,-1.5251361406,248.0,-0.8311638709,269.0,-0.8878717654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.8099402511,0.20711365119425185,4.0,41.0,-1.0053334296,178.0,-0.9534415268,249.0,-0.7195257946,309.0,-0.5614602534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.97171557035,0.19077169720199869,2.0,42.0,1.1066115311,294.0,0.8368196096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1424111112875,0.45068723540745775,8.0,43.0,0.008410938,142.0,-0.5880616727,166.0,0.8357783701,177.0,-0.1234861708,221.0,-0.030033668000000003,256.0,-0.3464603372,282.0,-0.4118101094,305.0,-0.4836262403,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.41884614630000006,0.021445884558699117,2.0,44.0,0.43401067670000004,154.0,0.4036816159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.029013625827777778,0.2967609739900343,18.0,45.0,-0.3936110396,54.0,-0.4017164355,106.0,-0.08967563270000001,108.0,-0.32890338900000005,135.0,-0.042117761000000004,143.0,-0.18855238400000002,150.0,0.0756324125,183.0,0.5567412399,204.0,-0.0854114583,226.0,0.40844112720000003,253.0,0.0849608627,255.0,0.4346115722,257.0,-0.4165368237,264.0,0.060901662700000005,268.0,0.24613402610000001,284.0,-0.1786898049,300.0,0.0287764511,306.0,-0.2932298906
30,abx_mega__dmso-10,0.0712545535,0.25410907146622674,3.0,46.0,-0.2221553612,57.0,0.2200539483,66.0,0.2158650734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.0143396557999997,0.260581110775392,5.0,47.0,-2.3746889046,72.0,-2.1934594266,112.0,-1.7619738725,156.0,-1.8219415176,212.0,-1.9196345577,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.11194263856666666,0.249907127453323,3.0,48.0,0.1154088265,184.0,-0.3795243679,266.0,-0.0717123743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3874982728,0.2078914787191787,3.0,50.0,0.5540656243000001,245.0,0.154513712,258.0,0.4539154821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.29777833212500004,0.2861792598274809,4.0,51.0,0.1604080077,119.0,0.15134148190000002,120.0,0.1523597197,278.0,0.7270041192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.81078266395,0.44653221444174007,2.0,52.0,-0.49503670710000003,182.0,-1.1265286208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.31289230854000005,0.4262352965651059,5.0,53.0,0.089850998,90.0,-0.07200818190000001,100.0,-0.0029992225,216.0,0.8086381509,293.0,0.7409797982,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.26278665985,0.2066922585648943,2.0,60.0,-0.4089401575,78.0,-0.1166331622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.442033221575,0.28528278172687277,8.0,62.0,-1.5458244181,91.0,-1.1415014768,103.0,-1.4997270848,105.0,-1.2936970087,117.0,-1.9176687485000001,141.0,-1.7258976405,174.0,-1.3178323897,201.0,-1.0941170055,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.34712351265,0.15803266716853379,4.0,63.0,0.1708659264,181.0,0.2638859081,207.0,0.5172373014,239.0,0.4365049147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.08126449410000001,0.28451854409090127,2.0,64.0,-0.282449486,180.0,0.1199204978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.29276984218,0.5154703126740735,5.0,65.0,-0.3081572313,69.0,0.0159840573,211.0,0.5169132562000001,233.0,1.044582843,308.0,0.1945262857,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.29960509746,0.40918999758278407,5.0,68.0,0.8338218547,81.0,-0.1111387419,128.0,0.607265829,217.0,0.2024750357,240.0,-0.0343984902,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.021003649949999995,0.26373070279013733,2.0,73.0,-0.16548211840000002,95.0,0.2074894183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.1272905660249999,0.04816136065690819,4.0,74.0,-1.0605663311,124.0,-1.1731383553999999,131.0,-1.1280723486,196.0,-1.147385229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.55741329346,0.15016325036705122,5.0,75.0,-0.6372081425,87.0,-0.5428596558000001,89.0,-0.38192626080000003,127.0,-0.7654155872,194.0,-0.45965682100000005,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.36693133385,0.11964318600938556,2.0,80.0,-0.451531842,243.0,-0.2823308257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5157384660000001,0.24720303238930738,3.0,83.0,-0.44347893180000003,85.0,-0.7910193548000001,304.0,-0.3127171114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.000245081,0.28733082697788354,2.0,84.0,-0.7970715048,121.0,-1.2034186572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3000554695,0.0926177457091167,3.0,86.0,-0.3733114333,148.0,-0.3309050368,202.0,-0.1959499384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2621356733,0.15790103654874152,2.0,88.0,0.1504827796,168.0,0.373788567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.27488940188,0.08803307948892009,5.0,93.0,0.2921607371,144.0,0.1624871091,153.0,0.26819642920000003,200.0,0.2456831243,252.0,0.4059196097,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.8496540296666667,0.34989550641833356,3.0,96.0,-0.5218618714000001,237.0,-0.8089991588000001,285.0,-1.2181010588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8680212492999999,0.26486770754568556,4.0,97.0,-0.9898200604,169.0,-1.1624044077,179.0,-0.7656766529,215.0,-0.5541838762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.089680143775,0.39113543474768536,4.0,98.0,-0.4851405734,132.0,0.2216024638,223.0,0.23032422360000002,297.0,0.3919344611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.11969540147999999,0.294851829953689,5.0,99.0,0.420498768,173.0,0.12192780530000001,193.0,-0.2490122042,213.0,-0.091559918,292.0,0.39662255630000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.06786369263333333,0.18787419800330393,3.0,107.0,0.0151067674,140.0,0.2764761927,276.0,-0.08799188220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.060877357700000016,0.3656749135676351,3.0,109.0,0.48301373890000004,115.0,-0.15848535900000002,286.0,-0.1418963068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.09165584505,0.29313180120239524,4.0,110.0,-0.13905087430000002,145.0,0.1104675692,185.0,-0.1038510841,272.0,0.4990577694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.23372250333333336,0.21647503871368334,3.0,113.0,0.0151673907,283.0,-0.37821259620000003,301.0,-0.3381223045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5204863200333334,0.1558033111611044,6.0,114.0,0.43324511920000003,116.0,0.3499118278,206.0,0.4353230702,218.0,0.49774533940000004,222.0,0.7741319151,224.0,0.6325606485,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.9834695258000001,0.5318223566870163,2.0,125.0,-0.6074143310000001,289.0,-1.3595247206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2554733029666667,0.17686347496488886,3.0,129.0,-0.1051552281,161.0,-0.2109074639,188.0,-0.4503572169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.32094459453333335,0.03175394838006606,3.0,130.0,0.3106334121,247.0,0.3565726795,281.0,0.295627692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.24809128965,0.06337361137281725,2.0,136.0,-0.2929032,287.0,-0.2032793793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3611064305666667,0.1803797782935892,3.0,151.0,-0.4678006906,197.0,-0.1528428212,225.0,-0.46267577990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.0886119939,0.11592331099403028,3.0,152.0,0.018957961000000002,236.0,-0.07340608330000001,295.0,-0.21138785940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4407146444,0.15322381438830798,3.0,157.0,0.5006516454000001,158.0,0.2665823335,246.0,0.5549099543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3140176536166667,0.32460669177267476,6.0,160.0,0.0873450494,167.0,-0.2017911047,209.0,0.6273138507,220.0,0.28823754900000004,242.0,0.48194964770000004,302.0,0.6010509296000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.15826392926000002,0.30275762801625433,5.0,163.0,-0.296658256,232.0,0.3788084364,254.0,-0.2779412063,288.0,-0.24388645550000002,296.0,-0.3516421649,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.894300793625,0.2560535414176977,4.0,164.0,0.8199805736,230.0,0.923095473,274.0,1.2247170477,279.0,0.6094100802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.09055055785,0.44592179711392005,4.0,171.0,-1.6315696935,189.0,-1.9220042786,250.0,-2.6876622436,290.0,-2.1209660157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.3721391504,0.14769647374666153,4.0,175.0,0.3323732513,198.0,0.21792616210000001,228.0,0.3660124746,267.0,0.5722447136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.31626208668759004,3.0,176.0,0.0302975106,229.0,-0.3303205388,303.0,0.3000230282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3613076086,0.07451693504480691,3.0,187.0,0.32388321200000003,190.0,0.3129203694,241.0,0.4471192444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.544416067875,0.09029361439378775,4.0,195.0,-1.4753961271,219.0,-1.5951897095,235.0,-1.4614777386,271.0,-1.6456006963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.0366179288333335,0.07145634574364786,3.0,199.0,-2.0796846588,273.0,-1.9541341584,298.0,-2.0760349693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.39466535300000005,0.12449877379520571,2.0,277.0,-0.3066314258,291.0,-0.4826992802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.41231172229999996,0.07991530524319383,3.0,310.0,0.4082622562,312.0,0.33449813510000004,313.0,0.4941747756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3566035584,0.0469544611774132,3.0,311.0,0.3086333619,314.0,0.40247167770000003,315.0,0.3587056356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.073781231,0.2065417208373245,3.0,316.0,-0.181791318,320.0,0.16437008120000002,321.0,-0.20392245620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4935854039666667,0.43969885392914154,3.0,317.0,-1.7914956318000002,318.0,-1.7006811351,319.0,-0.9885794450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.29979537659999994,0.1603993986939614,3.0,322.0,0.1818997241,323.0,0.4824502295,324.0,0.2350361762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6008229411,0.46303424061465015,3.0,325.0,1.097826545,326.0,0.5230292856000001,327.0,0.1816129927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0355457616,0.47930632436965925,3.0,328.0,0.32548836670000003,329.0,-0.5176956928,330.0,0.29884461090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.44221559523333337,0.30987059648126075,3.0,331.0,0.1669470824,332.0,0.7778150530000001,333.0,0.3818846503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.12143096453333334,0.9258714817707621,3.0,334.0,-1.1833629532,335.0,0.5166020151,336.0,0.30246804450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.39511760657752903,3.0,337.0,0.4288338168,338.0,-0.079531434,339.0,-0.34930238280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5659120174666668,0.2013697895811278,3.0,340.0,0.4335781788,341.0,0.4665023427,348.0,0.7976555309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0443036117,0.13041887611316824,3.0,342.0,1.1742834036,343.0,1.0451773895,344.0,0.913450042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2917084093006066,3.0,345.0,-0.2877549854,346.0,-0.0077523109,347.0,0.2955072963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1591905610226405,2.0,349.0,0.11256472520000001,350.0,-0.11256472520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0934986899,0.004799343593205761,2.0,351.0,0.0968923383,352.0,0.0901050415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1253673367,0.3773756874185819,3.0,353.0,0.4853904462,354.0,-0.2672469695,355.0,0.15795853340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5182446410666667,0.10079305346905476,3.0,356.0,0.5672812191000001,357.0,0.40231628620000004,358.0,0.5851364179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.14837205843333334,0.07970093594863577,3.0,359.0,0.0642830498,360.0,0.22280511260000002,361.0,0.15802801290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3137095265666667,0.14223802971682356,3.0,362.0,0.3624323317,363.0,0.153512844,364.0,0.42518340400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5711019290666667,0.0526239749626338,3.0,365.0,0.6272668533,366.0,0.5631045038,367.0,0.5229344301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1767023031,0.06833829666029627,3.0,368.0,0.1261211572,369.0,0.1495401969,370.0,0.2544455552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3454631761,0.20203018307839626,3.0,371.0,0.15792934890000002,372.0,0.5593945296,373.0,0.3190656498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.17501931583333333,0.16241111848615197,3.0,374.0,0.1298466056,375.0,0.3552347961,376.0,0.0399765458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.391551561,0.17457032206962,3.0,377.0,0.29936549760000003,378.0,0.5928898652,379.0,0.2823993202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3109937821666667,0.13231944147678396,3.0,380.0,0.45446792340000003,381.0,0.28475190570000003,382.0,0.1937615174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5857934572666667,0.13725543538272308,3.0,383.0,0.6593212350000001,384.0,0.42743884520000003,385.0,0.6706202916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7425990561333333,0.10026419769801037,3.0,386.0,0.7059254328,387.0,0.6658349038,388.0,0.8560368318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.35069737400000006,0.10870894366094337,3.0,389.0,0.4686371248,390.0,0.2545079363,391.0,0.32894706090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.24967370793333332,0.08940500801692028,3.0,392.0,0.21428506700000002,393.0,0.1833800023,394.0,0.3513560545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.22895642513358014,3.0,395.0,0.2353178802,396.0,-0.2220148985,397.0,-0.0133029817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.8912057932946786e-18,0.07531017830550725,3.0,398.0,0.06979269440000001,400.0,-0.0798224845,402.0,0.0100297901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8123628679666667,0.2000909002692643,3.0,399.0,-0.6467278984,401.0,-1.0346800338,403.0,-0.7556806717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4137492208,0.15069289790271975,3.0,404.0,0.5694248636,406.0,0.2685900049,408.0,0.4032327939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5237796544666669,0.2945299610331908,3.0,405.0,-1.3983364443,407.0,-1.3127387736,409.0,-1.8602637455000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.026395573766666663,0.41778227951095376,3.0,410.0,-0.4270548779,411.0,0.1105408256,412.0,0.3957007736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5191100182333334,0.25508945484844825,3.0,413.0,0.5605463709,414.0,0.2458390722,415.0,0.7509446116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.10319197653856894,3.0,416.0,-0.0797091011,417.0,-0.036848959300000005,418.0,0.11655806040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9711701155333334,0.04332671918514856,3.0,419.0,-0.9882080169,420.0,-0.9219143629000001,421.0,-1.0033879668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333333200139905e-11,0.025652488397528247,3.0,422.0,0.022308027,423.0,-0.028030450000000002,424.0,0.0057224231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.18551497115,0.43561285543482503,2.0,425.0,0.49353977520000003,426.0,-0.1225098329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4064289938666667,0.39530265827801053,3.0,427.0,0.4958987315,428.0,-0.0259404531,429.0,0.7493287032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20468483183986969,2.0,430.0,0.1447340326,440.0,-0.1447340326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2148952602,0.26034687447217814,2.0,431.0,-0.3989883006,441.0,-0.030802219800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.89120232665,0.31779126848836814,2.0,432.0,-3.1159146876,442.0,-2.6664899657000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.1856586053000004,0.48595182190643843,2.0,433.0,-3.8420387767,443.0,-4.5292784339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1258486964,0.16304328620147207,2.0,434.0,-2.2411377097,444.0,-2.0105596831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1784091853,0.0077252064968655314,2.0,435.0,-0.1838717312,445.0,-0.17294663940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.23366216975,0.03379187752930954,2.0,436.0,-1.2097677039999999,446.0,-1.2575566355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
