,b4325
minspan__bw_delnac_ade__1,2.2575110022000002
minspan__bw_delnac_glc__1,2.2478399036
cra_crp__wt_ac__1,1.9130068948
cra_crp__wt_ac__2,0.2709628619
cra_crp__wt_fru__1,0.2853443035
cra_crp__wt_fru__2,0.0
cra_crp__delcra_ac__1,1.1188474036
cra_crp__delcra_ac__2,0.3861867988
cra_crp__delcra_fru__1,0.0
cra_crp__delcra_fru__2,0.8080824789000001
cra_crp__delcra_glc__1,1.1135471819
cra_crp__delcra_glc__2,0.7097459044000001
rpoB__wt_031__1,1.3958198589
rpoB__wt_044__1,0.0
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,1.0567436928
rpoB__rpoBE546V_031__1,0.9777264468
rpoB__rpoBE546V_044__1,1.1302946303999999
rpoB__rpoBE546V_lb__1,1.0355648527
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,1.7601156099000002
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,1.3899772426
rpoB__rpoBE672K_lb__2,1.0394543454
crp__wt_fru__1,0.3166077309
crp__wt_glyc__1,0.8053448548000001
crp__wt_glyc__2,0.3201191379
crp__delar1_glyc__1,2.0075233332
crp__delar1_glyc__2,1.0970002374
crp__delar1ar2_glyc__1,0.8685559853
crp__delar1ar2_glyc__2,1.3442584379
crp__delar1ar2_glyc__3,1.1098797611
crp__delar2_glyc__1,0.48262625600000003
crp__delar2_glyc__2,0.7864101242
crp__delar2_glyc__3,1.1032284526
crp__delcrp_fru__1,1.7473884632
crp__delcrp_fru__2,0.5586786027
crp__delcrp_fru__3,0.4929453145
crp__delcrp_glc__1,0.7949889718
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.5288096667000001
crp__delcrp_glyc__1,0.9524504452
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,0.7517612735
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.7462876026
glu__glu_ale6__1,0.9762545786000001
glu__glu_ale8__1,0.8619765743000001
glu__glu_ale9__1,0.7382665429
glu__glu_ale10__1,0.5338665355000001
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.3128910388000001
42c__42c_ale2__1,0.4786551848
42c__42c_ale3__1,0.7858614853
42c__42c_ale4__1,1.5848166531999999
42c__42c_ale5__1,0.0
42c__42c_ale6__1,0.5762757651
42c__42c_ale8__1,0.6323895004
42c__42c_ale9__1,0.9985437401
42c__42c_ale10__1,0.6760176721000001
ssw__wt_ac__1,1.511696599
ssw__wt_glc__1,1.5726261095
ssw__wt_glyc__1,1.7563734739
ssw__wt_xyl__1,1.1823955793
ssw__glc_ale1__1,1.1835238694
ssw__glc_ale2__1,0.6358380151
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.7223948584000001
ssw__xyl_ale1__1,1.9728643274
ssw__xyl_ale2__1,0.0
ssw__xyl_ale3__1,1.5459381605
ssw__glc_ac_ac2__1,1.4906506348000002
ssw__glc_ac_glc1__1,1.0649143769
ssw__glc_ac_glc2__1,1.5357752109
ssw__glc_glyc_glc__1,1.3259745152
ssw__glc_glyc_glyc__1,1.3037337744
ssw__glc_xyl_glc__1,0.5759549460000001
ssw__glc_xyl_xyl__1,1.4471948018
pgi__glu4_delpgi__1,0.8640300944
pgi__pgi_ale1__1,0.9215085645000001
pgi__pgi_ale2__1,1.3875386865000001
pgi__pgi_ale3__1,0.7937468296
pgi__pgi_ale5__1,0.791637319
pgi__pgi_ale6__1,1.1041550978
pgi__pgi_ale7__1,0.37545609350000003
pgi__pgi_ale8__1,0.5887013217
ica__wt_glc__1,0.8613488734
ica__wt_glc__2,0.4235538729
ica__wt_glc__3,0.45038581240000003
ica__wt_glc__4,0.6660921141
ica__arg_sbt__1,0.8493529529
ica__arg_sbt__2,0.2320578305
ica__cytd_rib__1,1.0242627741
ica__cytd_rib__2,0.6030170123
ica__gth__1,3.5830025522
ica__gth__2,2.5729900365000002
ica__leu_glcr__1,1.0988617388
ica__leu_glcr__2,0.7662286327000001
ica__met_glc__1,0.9221896552000001
ica__met_glc__2,0.6388092911000001
ica__no3_anaero__1,1.4037287319
ica__no3_anaero__2,0.3570461868
ica__phe_acgam__1,0.8382292875
ica__phe_acgam__2,1.240135005
ica__thm_gal__1,0.2177275663
ica__thm_gal__2,0.5563283489
ica__tyr_glcn__1,0.2181083553
ica__tyr_glcn__2,0.4369211183
ica__ura_pyr__1,0.3747217426
ica__ura_pyr__2,1.3373860451000001
ica__wt_glc__5,0.9128984732000001
ica__wt_glc__6,1.064246154
ica__bw_delpurR_cytd__1,1.6344641742000001
ica__bw_delpurR_cytd__2,2.2801604288
ica__ade_glc__1,1.0642486821
ica__ade_glc__2,0.9006241182
ytf__wt_glc__1,0.9149751805
ytf__wt_glc__2,1.1510002681
ytf__delyafC__1,1.4887767669
ytf__delyafC__2,1.3988123956
ytf__delyeiE__1,1.548341714
ytf__delyeiE__2,2.2238562635
ytf__delyiaJ__1,2.0518035706
ytf__delyiaJ__2,1.5166670473
ytf__delyieP__1,2.1462317193000002
ytf__delyieP__2,1.4925402244
ytf__wt_ph5__1,0.7572358261000001
ytf__wt_ph5__2,0.8548380457
ytf__wt_ph8__1,0.6178171613
ytf__wt_ph8__2,1.0663028609
ytf__delybaO__1,1.6040901623
ytf__delybaO__2,1.7537706025
ytf__delybaQ__1,1.2822734347
ytf__delybaQ__2,0.5291569207
ytf__delybiH__1,1.6351394017
ytf__delybiH__2,0.7508289947
ytf__delydcI_ph5__1,1.0697308503
ytf__delydcI_ph5__2,0.41940866800000004
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,1.2530210041
ytf__delyddM__1,1.2941278368
ytf__delyddM__2,0.6767989115
ytf__delyheO__1,1.2644478302
ytf__delyheO__2,1.3097399840000001
fps__bw_glc__1,1.2502798843
fps__bw_glc__2,0.7675299950000001
fps__fps_thrA_ale1__1,1.6439237412
fps__fps_thrA_ale1__2,1.064456491
fps__fps_thrA_ale2__1,2.2061973088
fps__fps_thrA_ale2__2,1.0244629439
fps__fps_serB_ale1__1,1.4171137135
fps__fps_serB_ale1__2,1.2654108792
fps__fps_serB_ale4__1,1.7709788915
fps__fps_serB_ale4__2,1.423796472
fps__fps_ptsI_ale1__1,0.7075717906
fps__fps_ptsI_ale1__2,2.1720224841
fps__fps_ptsI_ale3__1,1.2001582437
fps__fps_ptsI_ale3__2,1.3109127481
pal__lyx_ale2_f6__1,0.6497304585
pal__lyx_ale2__1,1.3549825093
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,1.3549825093
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,0.742761338
pal__5drib_ale10_f18__2,0.0
pal__5drib_ale10__1,0.6328483863000001
pal__arab_ale14_f9__1,0.9704293142
pal__arab_ale14_f9__2,0.6186900257
pal__arab_ale14__1,0.0
pal__arab_ale14__2,1.3439639974
pal__arab_ale16__1,1.4412509713000001
pal__arab_ale16__2,1.0678057489
pal__tartr_ale26_f10__1,0.6409067558
pal__tartr_ale26_f10__2,1.3737377401
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,0.6106645158
pal__tartr_ale28_f10__2,0.6729626864
pal__tartr_ale28__1,0.7046578022000001
pal__tartr_ale28__2,0.5786648167
efeU__delmenFentC_citr__1,0.9170415835
efeU__delmenFentC_citr__2,0.0
efeU__delmenFentC__1,0.7450628212
efeU__delmenFentC__2,1.2574555084
efeU__menFentC_ale39__1,1.3248911857
efeU__menFentC_ale39__2,0.6707799558
efeU__menFentC_ale29__1,1.5526074278
efeU__menFentC_ale29__2,0.9621997358000001
efeU__menFentC_ale30__1,1.2949495613
efeU__menFentC_ale30__2,0.77409471
efeU__menFentCubiC_ale36__1,0.8252689179
efeU__menFentCubiC_ale36__2,0.944994184
efeU__menFentCubiC_ale37__1,1.4486879612
efeU__menFentCubiC_ale37__2,1.1709492947
efeU__menFentCubiC_ale38__1,1.3817819686
efeU__menFentCubiC_ale38__2,1.8532405367
