,STM3325
SRX3456077,-2.8170715596
SRX3456071,-2.397759452
SRX3456078,-2.4337823389
SRX4029144,1.2866240145
SRX4029145,1.225310234
SRX4029142,-0.10117381610000001
SRX4029141,-0.0178650811
SRX4029146,1.3107275187
SRX4029143,0.1190388973
ERX2173642,-0.600435417
ERX2173639,0.3562634852
ERX2173641,-0.866194286
ERX2173640,-0.3562634852
SRX3139264,0.0724638757
SRX3139266,0.32637883770000004
SRX3139265,-0.0724638757
SRX3139267,0.7120087517
SRX2949967,0.0112869718
SRX2949969,0.9291547246
SRX2949968,-0.0112869718
SRX2949970,1.0783680858
SRX7514165,-0.7672776236000001
SRX7514167,-0.1879046383
SRX7514159,0.9827479768
SRX7514156,-0.0252789489
SRX7514162,-1.2186552455
SRX7514172,0.3410517307
SRX7514171,-0.5336282306
SRX7514155,-0.8723276737000001
SRX7514161,0.3284114232
SRX7514173,0.1905018676
SRX7514166,-0.5820817967
SRX7514160,0.2588546389
SRX7514164,0.0353446657
SRX7514175,-0.6374623936
SRX7514168,-0.10035419920000001
SRX7514158,-0.09229396520000001
SRX7514163,-1.5966944659
SRX7514169,-1.031138562
SRX7514152,-0.9470583497
SRX7514157,0.11757291410000001
SRX7514170,-2.043717912
SRX7514174,-0.29691450550000004
SRX7514154,-0.5597674634
SRX7476251,0.0403000816
SRX7476248,-0.1596266544
SRX7476249,0.5754542346
SRX7476252,0.16974350300000002
SRX7476246,2.8502678652
SRX7476255,1.8060192322000002
SRX7476247,3.5126126308
SRX7476254,1.2735963822
SRX7476244,-0.5112155445000001
SRX7476250,-0.0403000816
SRX7476245,-0.38922841900000005
SRX7476253,0.2495481876
SRX1639010,-0.2189128391
SRX1639002,0.6477080474
SRX1639013,-1.2743424403999999
SRX1638990,0.15557274370000002
SRX1638991,-1.2698896105
SRX1639016,-0.8581448324000001
SRX1639008,-0.6998566313
SRX1638993,-1.2212160447
SRX1639000,0.588584505
SRX1639009,-0.4492427319
SRX1639012,-1.0669741907
SRX1639015,-0.3217374217
SRX1639001,1.8182116523
SRX1638989,0.0
SRX1638992,-0.7560618402
SRX1638995,-0.1059725292
SRX1639011,0.18471522910000002
SRX1639014,-0.1931527718
SRX1639007,-0.2020274277
SRX1638994,-1.278616189
SRX334198,-0.658372984
SRX334211,-0.9763083432
SRX334183,-0.7267784661000001
SRX334205,-0.5281264549
SRX334185,-0.500405121
SRX334203,0.11930295930000001
SRX334202,-1.6317795787
SRX334201,-0.6286084267000001
SRX334184,-0.591421674
SRX334199,-1.4566362392
SRX334188,0.2410056632
SRX334207,0.2798435649
SRX334186,-0.8460825626
SRX334196,-0.6959408111000001
SRX334194,-1.0698571151
SRX334212,0.0776272527
SRX334190,-0.3600980233
SRX334181,-0.6649694682
SRX334189,0.0494216231
SRX334204,0.1991994889
SRX334200,1.1909275812
SRX334214,0.0
SRX334197,0.2782944021
SRX334213,0.055951028400000005
SRX334210,-0.39789023560000003
SRX334195,0.30230702940000004
SRX334206,-0.2381826549
SRX666590,0.0720946926
SRX666587,-0.0347521544
SRX666588,0.0347521544
SRX666589,0.5085441288
SRX4665717,-0.9470746712
SRX4665719,-0.1298018596
SRX4665716,-0.6783319642
SRX4665710,0.07214874510000001
SRX4665712,1.1582200932
SRX4665726,1.8797750994
SRX4665731,0.701215492
SRX4665733,-0.3866209219
SRX4665732,0.1878434161
SRX4665725,0.0
SRX4665713,1.0048449099
SRX4665711,0.3842211682
SRX4665728,-0.6378775846
SRX4665709,-0.8981477535
SRX4665727,-1.0477882523
SRX4665706,-1.1025141253
SRX4665722,0.2975515315
SRX4665708,0.8189768458000001
SRX4665715,-0.7224349737
SRX4665718,-0.7575851916
SRX4665705,-0.3906150125
SRX4665704,-0.1840275831
SRX4665714,-0.2522233032
SRX4665723,0.36704997980000004
SRX4665703,-0.3360178835
SRX4665720,0.09087931710000001
SRX4665729,-1.0140978486
SRX4665695,1.7363269033000002
SRX4665685,0.2980001211
SRX4665673,3.7884738661
SRX4665700,3.5634046421
SRX4665682,0.9628850385000001
SRX4665670,-0.8375796710000001
SRX4665701,2.9851032433
SRX4665699,0.6256515529000001
SRX7268193,2.9831017468
SRX4665686,0.7761125546000001
SRX4665679,3.8072335315
SRX4665690,2.2688043442
SRX4665681,3.1537802898
SRX4665687,0.8886408175
SRX4665676,1.5406892147
SRX4665693,4.271633761
SRX4665692,0.0
SRX7268192,2.3965798044
SRX4665684,1.6454626937999999
SRX4665677,0.9605873905000001
SRX4665698,1.0999426582
SRX4665675,2.5001840459
SRX4665683,1.2933524972
SRX4665696,1.3274005747
SRX4665694,1.5797645298
SRX4665678,3.4782638251
SRX4665689,2.1268700565
SRX4665697,1.1711368817
SRX4665680,4.3234741242
SRX4665702,1.1152786411
SRX4665672,3.3829201695
SRX4665671,3.3795633153
SRX3471976,0.8413841609
SRX3471978,0.8556065780000001
SRX3471973,1.1511532731
SRX3471974,-1.7045811441
SRX3471975,0.0
SRX3471977,0.1521114305
SRX1392948,-1.8528392678
SRX1392949,-2.5856557735
SRX1392950,-3.0534234018
SRX1392951,-2.1766258159
SRX1392954,-0.06323893430000001
SRX1392955,0.06323893430000001
SRX4340129,0.18419566210000002
SRX4340130,-0.18419566210000002
SRX4340131,0.5860588355
SRX4340132,0.15667814230000002
SRX4340133,0.17341301850000002
SRX4340134,0.5360450535
SRX8537506,-0.09473842190000001
SRX8537507,0.11247154520000001
SRX8537508,-0.0177331233
SRX8537509,-0.2830089421
SRX8537510,0.3720481471
SRX8537511,0.642497957
