,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7522858666,0.18235007965053993,3.0,108.0,0.896160672,111.0,0.5472072538,112.0,0.813489674,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.28149449293333334,0.5449344532169978,3.0,113.0,-0.6898714911,114.0,-0.4918837656,115.0,0.3372717779,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7054377978333334,0.36051433052200216,3.0,116.0,0.3183661284,117.0,0.7663002571,118.0,1.031647008,,
43,OPG__del_opgGH,1.0447419592333334,0.300527149170987,3.0,121.0,0.7067385740000001,122.0,1.1456859479000001,123.0,1.2818013557999999,,
44,OPG__del_opgGH_pBK16,0.11075687166666669,0.156146458587886,3.0,124.0,-0.0287019889,125.0,0.0815159216,126.0,0.27945668230000004,,
45,OPG__WT,3.333333840431033e-11,0.24700429568496876,3.0,127.0,0.2269907474,128.0,-0.2630531302,129.0,0.0360623829,,
46,PinT__pinT+_1h,0.0,0.10784144124886061,2.0,130.0,0.0762554144,131.0,-0.0762554144,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.20012464789876822,3.0,132.0,-0.0400139671,133.0,-0.1770946058,134.0,0.21710857290000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.4306270969999997,0.07991476218710877,3.0,135.0,1.3429515647999999,136.0,1.4993871424,137.0,1.4495425838,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.2146373481812628,3.0,138.0,-0.247172936,139.0,0.10782747050000001,140.0,0.1393454656,,
50,dephostatin__LB_Dephostatin,0.6292906906000001,0.4190134184687979,3.0,141.0,0.2158197016,142.0,1.0536348954,143.0,0.6184174748,,
51,dephostatin__LPM_DMSO,-0.5728102424,0.7656590431667324,2.0,144.0,-0.0314075409,145.0,-1.1142129439,,,,
52,dephostatin__LPM_Dephostatin,-0.416906598,0.26895850407443767,3.0,146.0,-0.6884850371,147.0,-0.41158783670000004,148.0,-0.1506469202,,
53,efflux_inhibition__Chlorpromazine,0.360321205175,1.0892108976214383,4.0,149.0,-0.1856511697,150.0,-0.9042836953000001,151.0,1.3722276534,157.0,1.1589920323
54,efflux_inhibition__PABN,-0.5051510151333334,0.6915893928486743,3.0,152.0,-0.1000599242,153.0,-0.1116916996,158.0,-1.3037014216,,
55,efflux_inhibition__no_treatment,-3.333335459506278e-11,0.29928786378218575,3.0,154.0,-0.3258436538,155.0,0.0632089371,156.0,0.2626347166,,
56,fis_regulatory_network__GX_EE,0.31384583025,0.37637803162262085,2.0,159.0,0.5799852887,160.0,0.0477063718,,,,
57,fis_regulatory_network__GX_TS,3.1042460047500002,0.4393679585828172,2.0,161.0,2.7935659418,162.0,3.4149260677,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18120746244999764,2.0,163.0,-0.1281330255,164.0,0.1281330255,,,,
59,fis_regulatory_network__WT_TS,3.9834523938500004,0.18456384512535187,2.0,165.0,4.1139587403,166.0,3.8529460474,,,,
60,fis_regulatory_network__OX_EE,0.16435277825,0.1203167694237615,2.0,167.0,0.0792759747,168.0,0.24942958180000002,,,,
61,fis_regulatory_network__OX_TS,2.8499660864500003,0.45329202077817365,2.0,169.0,3.1704919482,170.0,2.5294402247,,,,
62,persisters__rep,0.0,0.5903341324199162,2.0,171.0,0.41742926820000004,172.0,-0.41742926820000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10282410837298762,2.0,173.0,-0.07270762430000001,174.0,0.07270762430000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.055378253050000006,0.11113378479857666,2.0,175.0,-0.1339617059,176.0,0.0232051998,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20339728365,0.24586413562357656,2.0,177.0,-0.0295450861,178.0,-0.3772494812,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.055182049733333315,0.4864072520982187,3.0,179.0,-0.5012372392000001,180.0,0.3996502489,181.0,0.2671331395,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.22808208616666667,0.03793149595890622,3.0,182.0,-0.1852650629,183.0,-0.24150152560000002,184.0,-0.25747967,,
68,proQ_virulence__dhfq_LB,-0.7015011208,0.24898977072657016,3.0,185.0,-0.7178346338,186.0,-0.4447467174,187.0,-0.9419220112000001,,
69,proQ_virulence__dhfq_SPI-2,-0.5509259354666667,0.09041545687905583,3.0,188.0,-0.4581246151,189.0,-0.6387499109,190.0,-0.5559032804,,
70,proQ_virulence__dproQ_LB,0.16224158453333334,0.25425897879465337,3.0,191.0,0.3172392041,192.0,0.3006812654,193.0,-0.1311957159,,
71,proQ_virulence__dproQ_SPI-2,-0.4469311614333334,0.07831413747399893,3.0,194.0,-0.48614615520000004,195.0,-0.49789095390000004,196.0,-0.35675637520000003,,
72,proQ_virulence__WT_LB,0.0,0.369932667927563,3.0,197.0,-0.1578047537,198.0,0.4226659927,199.0,-0.264861239,,
73,proQ_virulence__WT_SPI-2,-0.7203292264666667,0.18341432347716932,3.0,200.0,-0.7362914427,201.0,-0.5294554728,202.0,-0.8952407639000001,,
74,rcsB__del_rcsB_S207C,0.052130854350000005,0.22419721839462403,2.0,203.0,0.21066222780000002,211.0,-0.10640051910000001,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.15489043720366763,3.0,204.0,0.1674965256,212.0,-0.138059707,218.0,-0.0294368186,,
76,rcsB__del_rcsB,-0.67152774315,0.08017260965150323,2.0,205.0,-0.6148371472,213.0,-0.7282183391,,,,
77,rcsB__del_rcsB_H12A,-0.41975725719999996,0.35907725646289096,3.0,206.0,-0.4078651578,214.0,-0.7846328398,219.0,-0.06677377400000001,,
78,rcsB__del_rcsB_D56A,-1.2040041953333334,0.7829153719108553,3.0,207.0,-0.8723529501,215.0,-0.6415015484000001,220.0,-2.0981580875,,
79,rcsB__del_rcsB_M88A,-0.44338920825000006,0.014593829566566628,2.0,208.0,-0.43306981240000003,221.0,-0.4537086041,,,,
80,rcsB__del_rcsB_H77A,-0.1145352481,0.3603356113468223,3.0,209.0,0.25409999780000003,216.0,-0.1317517208,222.0,-0.4659540213,,
81,rcsB__del_rcsB_L108A,-0.14118238063333335,0.22406836474946573,3.0,210.0,-0.39599109520000003,217.0,0.0250938343,223.0,-0.052649881,,
82,ribodepletion__RiboZero,0.0,0.05230780878375158,2.0,224.0,-0.0369872063,225.0,0.0369872063,,,,
83,single_carbon_source__mucic,0.0,0.37001663208625674,2.0,226.0,-0.2616412697,227.0,0.2616412697,,,,
84,single_carbon_source__tartarate,-0.87637238645,0.7229810573901563,2.0,228.0,-1.3875971948,229.0,-0.36514757810000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1035954727160479,3.0,230.0,0.07656246800000001,231.0,-0.11787811420000001,232.0,0.0413156462,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1930801164666667,0.06284980950613273,3.0,233.0,-1.2584564188,234.0,-1.1876784615,235.0,-1.1331054691,,
87,yedF__WT,0.0,0.3893010826993849,2.0,236.0,-0.2752774355,237.0,0.2752774355,,,,
88,yedF__del_yedF,1.6537077037,0.18874352586953994,3.0,238.0,1.5900270650000001,239.0,1.8660548117,240.0,1.5050412344000001,,
89,14028S_paratyphiA__37C_stationary,4.364297995099999,0.5239889192948513,2.0,241.0,3.993781877,245.0,4.7348141132,,,,
90,14028S_paratyphiA__42C_log,0.18000860405000002,0.09929969577179872,2.0,242.0,0.25022409230000003,244.0,0.10979311580000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.36935293798447977,2.0,243.0,-0.2611719671,246.0,0.2611719671,,,,
92,7TF__hilC,-0.64825931125,0.4786169860824955,2.0,247.0,-0.9866926277,260.0,-0.3098259948,,,,
93,7TF__del_hilD,0.6449084972500001,0.1005270426493717,2.0,248.0,0.7159918508,262.0,0.5738251437,,,,
94,7TF__WT,0.0,0.15273283325158937,4.0,249.0,0.0824463574,251.0,-0.1159278728,261.0,0.1735603604,268.0,-0.140078845
95,7TF__hilD,-1.1762780624,0.13407989970186357,2.0,250.0,-1.2710868686999999,257.0,-1.0814692561,,,,
96,7TF__del_sprB,-0.0953049737,0.1329269503571665,2.0,252.0,-0.1892985217,267.0,-0.0013114257,,,,
97,7TF__del_rtsB,-1.615029003,0.08934322535273942,2.0,253.0,-1.5518538025000002,259.0,-1.6782042035,,,,
98,7TF__rtsA,-1.62656967815,0.30111489511204065,2.0,254.0,-1.8394900624,263.0,-1.4136492939,,,,
99,7TF__del_invF,0.38283772140000005,0.3517705485479966,2.0,255.0,0.6315770617,258.0,0.1340983811,,,,
100,7TF__sprB,-1.0585651298,0.08505416918655372,2.0,256.0,-0.99842275,266.0,-1.1187075096,,,,
101,7TF__invF,-0.18360086025,0.7931365475082927,2.0,264.0,0.37723137090000003,265.0,-0.7444330914,,,,
102,MMC__del_rtcB_No treatment,-0.03397152430000001,0.10969762925504754,3.0,269.0,0.056955093400000004,283.0,-0.0030618503,288.0,-0.15580781600000002,,
103,MMC__WT_No_treatment,0.0,0.24859790328185336,3.0,270.0,-0.1582746055,271.0,0.286532528,274.0,-0.1282579225,,
104,MMC__del_rtcR_No_treatment,-0.08175651149999999,0.25726630424154795,2.0,272.0,0.10015823680000001,281.0,-0.2636712598,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1238069226,0.6908910826544126,3.0,273.0,-0.6498244073,277.0,-0.38023026670000004,278.0,0.6586339062000001,,
106,MMC__del_rtcB_3mM_MMC,-0.28178385933333333,0.10044205355914194,3.0,275.0,-0.39737930800000004,276.0,-0.2321638675,280.0,-0.2158084025,,
107,MMC__del_rsr_No_treatment,-0.1762749939,0.13146264911913705,3.0,279.0,-0.2507064698,287.0,-0.024484412900000002,289.0,-0.253634099,,
108,MMC__del_rsr_3mM_MMC,-0.30037711375000004,0.06883895777144056,2.0,282.0,-0.25170061990000003,285.0,-0.34905360760000004,,,,
109,MMC__WT_3mM_MMC,-0.41779197015,0.08457842753203934,2.0,284.0,-0.47759794980000003,286.0,-0.3579859905,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.34324557857411697,3.0,290.0,-0.2267761851,291.0,0.3948964381,292.0,-0.168120253,,
111,araC__delta_araC_LB,0.29051604095,0.2519648699324191,2.0,293.0,0.1123499728,296.0,0.4686821091,,,,
112,araC__WT_LB,0.0,0.17986646838060286,2.0,294.0,0.1271847995,295.0,-0.1271847995,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.0986261507,,1.0,298.0,1.0986261507,,,,,,
115,csgD__WT_aggregate_TP2,-0.15720069750000001,,1.0,299.0,-0.15720069750000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4093106372,,1.0,300.0,-0.4093106372,,,,,,
117,csgD__WT_planktonic_TP3,0.2199588854,,1.0,301.0,0.2199588854,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.39641021060000003,,1.0,302.0,0.39641021060000003,,,,,,
119,csgD__WT_planktonic_TP2,0.0904986955,,1.0,303.0,0.0904986955,,,,,,
120,csgD__WT_aggregate_TP3,1.0065394398,,1.0,304.0,1.0065394398,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6443748999000001,,1.0,305.0,0.6443748999000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7825021561000001,,1.0,306.0,0.7825021561000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.16236904,,1.0,307.0,1.16236904,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.58951895,,1.0,308.0,0.58951895,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9188122357,,1.0,309.0,0.9188122357,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.1162921037,,1.0,310.0,1.1162921037,,,,,,
127,csgD__WT_aggregate_TP4,1.6790759525,,1.0,311.0,1.6790759525,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.3417289737,,1.0,312.0,2.3417289737,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0213952043,,1.0,313.0,0.0213952043,,,,,,
130,csrA__10min_LB_csrA,-2.6363770106,0.2865121323826647,2.0,314.0,-2.8389716823,345.0,-2.4337823389,,,,
131,csrA__10min_LB_WT,-2.8681905259000002,0.045838655437033374,2.0,315.0,-2.90060335,338.0,-2.8357777018,,,,
132,csrA__02.5min_LB_csrA,-2.31543786985,0.11642029795254068,2.0,316.0,-2.2331162877,344.0,-2.397759452,,,,
133,csrA__05min_mLPM_WT,-1.88583905265,0.21249270541270607,2.0,317.0,-2.0360940856,332.0,-1.7355840197,,,,
134,csrA__15min_mLPM_csrA,-1.5797707542000001,0.18285282837061242,2.0,318.0,-1.7090672291,336.0,-1.4504742793,,,,
135,csrA__05min_LB_WT,-3.4323690132999998,0.11415536160542714,2.0,319.0,-3.5130890436,331.0,-3.351648983,,,,
136,csrA__02.5min_LB_WT,-2.1890755522,0.6852269246901375,2.0,320.0,-1.7045469470999999,333.0,-2.6736041573,,,,
137,csrA__00min_LB_WT,0.0,0.1377297354390763,2.0,321.0,-0.09738962990000001,339.0,0.09738962990000001,,,,
138,csrA__15min_LB_WT,-2.8948266347000002,0.06405292567552257,2.0,322.0,-2.8495343766000003,329.0,-2.9401188928,,,,
139,csrA__00min_mLPM_WT,-0.48972617215,0.23225946465173636,2.0,323.0,-0.3254939297,327.0,-0.6539584146,,,,
140,csrA__15min_LB_csrA,-2.5856414660500002,0.3621825510147892,2.0,324.0,-2.8417432039,326.0,-2.3295397282,,,,
141,csrA__15min_mLPM_WT,-0.5497369441,0.1387344472010083,2.0,325.0,-0.6478370125,330.0,-0.4516368757,,,,
142,csrA__00min_LB_csrA,-0.1077069323,0.025550499840608403,2.0,328.0,-0.0896400006,335.0,-0.125773864,,,,
143,csrA__05min_mLPM_csrA,-2.38881943325,0.17125593612155268,2.0,334.0,-2.509915667,337.0,-2.2677231995,,,,
144,csrA__05min_LB_csrA,-3.0531324620499998,0.3338405297908222,2.0,340.0,-3.2891933645,343.0,-2.8170715596,,,,
145,csrA__10min_mLPM_csrA,-1.75852521735,0.5965216010829351,2.0,341.0,-1.3367207481,342.0,-2.1803296866,,,,
146,flagellum__ΔSTM14_1829 ,1.274220589066667,0.044038753992823344,3.0,346.0,1.2866240145,347.0,1.225310234,350.0,1.3107275187,,
147,flagellum__WT,3.333333146541643e-11,0.11118804175212851,3.0,348.0,-0.10117381610000001,349.0,-0.0178650811,351.0,0.1190388973,,
148,fliA__del_rpoF,-0.7333148515000001,0.18791989843036735,2.0,352.0,-0.600435417,354.0,-0.866194286,,,,
149,fliA__WT,0.0,0.5038326525481465,2.0,353.0,0.3562634852,355.0,-0.3562634852,,,,
150,mgtC__empty_pUH21,0.0,0.10247939579705816,2.0,356.0,0.0724638757,358.0,-0.0724638757,,,,
151,mgtC__pUH_mgtC,0.5191937947,0.2726815272177851,2.0,357.0,0.32637883770000004,359.0,0.7120087517,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015962188597682666,2.0,360.0,0.0112869718,362.0,-0.0112869718,,,,
153,mgtCBR__mgtC_pBAD113,1.0037614052000001,0.10550977954815764,2.0,361.0,0.9291547246,363.0,1.0783680858,,,,
154,novobiocin__100_Novobiocin_60min,-1.1942091116666667,0.4152484613665337,3.0,364.0,-0.7672776236000001,368.0,-1.2186552455,380.0,-1.5966944659,,
155,novobiocin__500_Novobiocin_60min,-0.29011354473333334,0.25661325952492,3.0,365.0,-0.1879046383,374.0,-0.5820817967,378.0,-0.10035419920000001,,
156,novobiocin__0_Novobiocin_60min,0.5233380129666666,0.3993778570633927,3.0,366.0,0.9827479768,372.0,0.3284114232,375.0,0.2588546389,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10719279686572601,3.0,367.0,-0.0252789489,379.0,-0.09229396520000001,383.0,0.11757291410000001,,
158,novobiocin__0_Novobiocin_10min,0.07821303093333333,0.3334768609105639,3.0,369.0,0.3410517307,373.0,0.1905018676,385.0,-0.29691450550000004,,
159,novobiocin__500_Novobiocin_20min,-1.2028282348666666,0.7695457876530061,3.0,370.0,-0.5336282306,381.0,-1.031138562,384.0,-2.043717912,,
160,novobiocin__0_Novobiocin_20min,-0.6898525102333334,0.16273295457999823,3.0,371.0,-0.8723276737000001,377.0,-0.6374623936,386.0,-0.5597674634,,
161,novobiocin__500_Novobiocin_10min,-0.455856842,0.6946638340474522,2.0,376.0,0.0353446657,382.0,-0.9470583497,,,,
162,starvation__Glucose_6h,0.0,0.05699292196346242,2.0,387.0,0.0403000816,396.0,-0.0403000816,,,,
163,starvation__Low_3d,0.2079137901,0.5197806813325359,2.0,388.0,-0.1596266544,389.0,0.5754542346,,,,
164,starvation__Glucose_24h,0.20964584530000002,0.05643043365111362,2.0,390.0,0.16974350300000002,398.0,0.2495481876,,,,
165,starvation__High_4d,3.1814402480000004,0.4683484752391742,2.0,391.0,2.8502678652,393.0,3.5126126308,,,,
166,starvation__High_4h,1.5398078072,0.3764798076936681,2.0,392.0,1.8060192322000002,394.0,1.2735963822,,,,
167,starvation__Low_24h,-0.45022198175000006,0.08625792365850442,2.0,395.0,-0.5112155445000001,397.0,-0.38922841900000005,,,,
168,18_mutants__phoB/R_InSPI2,-0.2189128391,,1.0,399.0,-0.2189128391,,,,,,
169,18_mutants__hfq_ESP,0.6477080474,,1.0,400.0,0.6477080474,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2743424403999999,,1.0,401.0,-1.2743424403999999,,,,,,
171,18_mutants__dam_MEP,0.15557274370000002,,1.0,402.0,0.15557274370000002,,,,,,
172,18_mutants__WT_IEP,-1.2698896105,,1.0,403.0,-1.2698896105,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8581448324000001,,1.0,404.0,-0.8581448324000001,,,,,,
174,18_mutants__WT_InSPI2,-0.6998566313,,1.0,405.0,-0.6998566313,,,,,,
175,18_mutants__hilC_IEP,-1.2212160447,,1.0,406.0,-1.2212160447,,,,,,
176,18_mutants__fliZ_ESP,0.588584505,,1.0,407.0,0.588584505,,,,,,
177,18_mutants__hilD_InSPI2,-0.4492427319,,1.0,408.0,-0.4492427319,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0669741907,,1.0,409.0,-1.0669741907,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3217374217,,1.0,410.0,-0.3217374217,,,,,,
180,18_mutants__fur_ESP,1.8182116523,,1.0,411.0,1.8182116523,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7560618402,,1.0,413.0,-0.7560618402,,,,,,
183,18_mutants__hilE_IEP,-0.1059725292,,1.0,414.0,-0.1059725292,,,,,,
184,18_mutants__slyA_InSPI2,0.18471522910000002,,1.0,415.0,0.18471522910000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1931527718,,1.0,416.0,-0.1931527718,,,,,,
186,18_mutants__WT_lnSPI2,-0.2020274277,,1.0,417.0,-0.2020274277,,,,,,
187,18_mutants__hilA_IEP,-1.278616189,,1.0,418.0,-1.278616189,,,,,,
188,Infection_conditions__pH3_shock,-0.658372984,,1.0,419.0,-0.658372984,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9763083432,,1.0,420.0,-0.9763083432,,,,,,
190,Infection_conditions__MEP,-0.6062017537000001,0.1139081248633946,3.0,421.0,-0.7267784661000001,423.0,-0.500405121,427.0,-0.591421674,,
191,Infection_conditions__Oxygen_shock,-0.5281264549,,1.0,422.0,-0.5281264549,,,,,,
192,Infection_conditions__Anaerobic_shock,0.11930295930000001,,1.0,424.0,0.11930295930000001,,,,,,
193,Infection_conditions__Bile_shock,-1.6317795787,,1.0,425.0,-1.6317795787,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6286084267000001,,1.0,426.0,-0.6286084267000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4566362392,,1.0,428.0,-1.4566362392,,,,,,
196,Infection_conditions__ESP,-0.023223579000000005,0.3070657983593825,3.0,429.0,0.2410056632,435.0,-0.3600980233,437.0,0.0494216231,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2798435649,,1.0,430.0,0.2798435649,,,,,,
198,Infection_conditions__LEP,-0.8460825626,,1.0,431.0,-0.8460825626,,,,,,
199,Infection_conditions__Temp20,-0.6959408111000001,,1.0,432.0,-0.6959408111000001,,,,,,
200,Infection_conditions__25C,-1.0698571151,,1.0,433.0,-1.0698571151,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0776272527,,1.0,434.0,0.0776272527,,,,,,
202,Infection_conditions__EEP,-0.6649694682,,1.0,436.0,-0.6649694682,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1991994889,,1.0,438.0,0.1991994889,,,,,,
204,Infection_conditions__NaCl_shock,1.1909275812,,1.0,439.0,1.1909275812,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2782944021,,1.0,441.0,0.2782944021,,,,,,
