k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.0013479470000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.001270443,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001160225,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.001086167,,,Singlet
78,XisF4-1,False,-0.001021338,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.0008722020000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.000864087,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,-0.0007883860000000001,,,Translational
87,CpxR,False,-0.0005545550000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,0.0005254680000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,0.0004923870000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,-0.00044823700000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00026712000000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,0.00015721700000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.000138212,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.000120125,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,-0.000102324,,,Singlet
4,CbrB,False,-7.26e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-4.2e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
