,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.6419393253333334,0.14489196100005317,3.0,78.0,-0.804516003,79.0,-0.5264413640000001,80.0,-0.594860609,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.012637037333333323,0.7272888562841415,3.0,81.0,-0.108397793,82.0,-0.687301806,83.0,0.757788487,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.24988712500000004,0.09376637696606692,2.0,85.0,0.18358428400000001,86.0,0.31618996600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4143342940487329,2.0,87.0,0.292978589,88.0,-0.292978589,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13508293873199415,2.0,89.0,-0.095518062,90.0,0.095518062,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.109729731,0.3058084348125523,2.0,91.0,0.325968949,92.0,-0.106509487,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.29305414,0.4329291263284295,2.0,93.0,0.599181261,94.0,-0.013072981000000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.130661664,0.29484080275705654,2.0,95.0,-0.339145595,96.0,0.077822267,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.09844376499999999,0.23146001191695784,2.0,97.0,-0.065223179,98.0,0.262110709,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1256589715,0.1001965903666091,2.0,99.0,-0.19650866,100.0,-0.054809283,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.21030178154782492,5.0,101.0,0.24107209100000002,102.0,0.019594203,103.0,-0.31913993700000004,104.0,-0.056925202,105.0,0.11539884500000001,,,,,,
42,Mucin_glycans__MUC5B,-0.050411403,0.037010619465542585,2.0,106.0,-0.076581863,107.0,-0.024240943,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06247875750000001,0.03968775614470645,2.0,108.0,0.09054223900000001,109.0,0.034415276,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2429745846666667,0.03526776065579567,3.0,110.0,0.283691022,111.0,0.22195022800000003,112.0,0.22328250400000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09351296833333334,0.1368224224714684,3.0,113.0,-0.06262699000000001,114.0,0.15071166700000002,115.0,0.192454228,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.20817380536379232,6.0,116.0,-0.153546081,117.0,-0.18142255300000001,118.0,-0.22238105800000002,119.0,0.11664702800000001,120.0,0.21704668800000002,121.0,0.223655976,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0474315504989504,2.0,122.0,-0.033539171,123.0,0.033539171,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.14096228700000002,0.0255314055533533,2.0,124.0,0.12290885700000001,125.0,0.159015717,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2526820865,0.03498300420551901,2.0,126.0,0.227945367,127.0,0.277418806,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5253885997500001,0.03465572980659339,4.0,128.0,-0.541134817,129.0,-0.5431785100000001,130.0,-0.47343319,131.0,-0.5438078820000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07533124139577942,4.0,132.0,0.028422829,133.0,0.09106599800000001,134.0,-0.039936275,135.0,-0.079552552,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5436529855000001,0.18301895264367185,2.0,136.0,-0.41423904300000003,137.0,-0.673066928,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06552684901934648,3.0,138.0,0.0019048340000000002,139.0,0.06455366400000001,140.0,-0.066458498,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.19664133607756848,5.0,141.0,0.224385614,142.0,0.041899338,145.0,0.138638158,146.0,-0.17633781,147.0,-0.22858530100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5117828925000001,0.22466854049033455,2.0,143.0,0.670647541,144.0,0.35291824400000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16759333433333334,0.4451789444853991,3.0,148.0,0.096034509,149.0,0.082770141,150.0,-0.681584653,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.036883713500000005,0.1358935072560836,2.0,151.0,0.13297493400000002,152.0,-0.059207507000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.02644052982568264,3.0,153.0,0.005987564000000001,154.0,0.022933297000000002,155.0,-0.028920861000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,7.382194795587555e-05,2.0,156.0,-5.2199999999999995e-05,157.0,5.2199999999999995e-05,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.026858745,0.11820004308224853,2.0,158.0,-0.110438797,159.0,0.056721307000000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12278614391776643,2.0,160.0,0.086822915,161.0,-0.086822915,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.16201528450000002,0.0133334960869406,2.0,162.0,0.15258707900000001,163.0,0.17144349,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04533904566666667,0.16075308383756604,3.0,164.0,-0.139997943,165.0,0.140270278,166.0,-0.136289472,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23918852640076715,2.0,167.0,-0.169131829,168.0,0.169131829,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.212640448875,0.1980490005580537,8.0,169.0,0.214546952,170.0,0.165929815,171.0,0.124103057,172.0,0.097714138,182.0,0.047426324000000006,183.0,0.02369431,214.0,0.455223256,215.0,0.572485739
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1745682415,0.38088061473270995,2.0,173.0,0.443891507,174.0,-0.09475502400000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2742772105,0.032001987680033456,2.0,175.0,-0.251648388,176.0,-0.296906033,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.19886921200000002,0.12492384509701904,2.0,177.0,-0.110534714,178.0,-0.28720371,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.05518869628571428,0.15608956976681662,7.0,179.0,-0.264247494,180.0,0.08765790100000001,181.0,0.19678995,194.0,0.161785431,195.0,0.151553865,199.0,0.0072685070000000004,200.0,0.045512714,,
70,aeruPRECISE2.0__LB_wt,0.011325870000000002,0.2347929335265214,4.0,184.0,-0.140702832,185.0,0.12321678900000001,230.0,-0.222519929,231.0,0.285309452,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04531793196245145,2.0,186.0,-0.032044617000000004,187.0,0.032044617000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1927544475,0.04485760756921935,2.0,188.0,0.224473566,189.0,0.161035329,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.06969628350000001,0.20787506839256492,2.0,190.0,-0.21668615400000002,191.0,0.07729358700000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0102667665,0.07069799152346186,6.0,192.0,-0.024597459000000002,193.0,-0.11229383400000001,196.0,0.053207891,197.0,0.023291719000000002,226.0,0.08922632500000001,227.0,0.032765957000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06023248414285714,0.19175291779099995,7.0,198.0,-0.235612386,216.0,0.002100228,217.0,0.25311061100000004,218.0,-0.057548221000000004,219.0,0.039568385000000005,228.0,-0.085167241,229.0,-0.338078765,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.010401730000000001,0.20139137174737406,4.0,201.0,0.118745131,202.0,0.190513743,207.0,-0.246703307,208.0,-0.10416248700000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.18199518725000002,0.10295125480653154,4.0,203.0,-0.325595016,204.0,-0.109865295,209.0,-0.10491245900000001,210.0,-0.187607979,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.08003169466666667,0.4313812243288568,3.0,205.0,-0.22656740400000003,206.0,0.40552880500000005,213.0,-0.41905648500000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.032370592999999996,0.20246831286183073,2.0,211.0,0.17553731,212.0,-0.11079612400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06960303016666668,0.17800718234332774,6.0,220.0,-0.042375379000000005,221.0,-0.253429569,222.0,0.020219682000000003,223.0,0.223729163,224.0,-0.22828772200000003,225.0,-0.13747435600000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.19890960900000001,0.3426926999531511,2.0,232.0,0.043410723000000005,233.0,-0.441229941,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.17195722500000002,0.1317465218530029,2.0,234.0,-0.07879836600000001,251.0,-0.26511608400000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.740802378,2.5100609911019283,2.0,235.0,2.515683526,250.0,-1.03407877,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6328722175,0.6143112399107395,2.0,236.0,1.067255861,247.0,0.198488574,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.24166973350000004,0.601747557541448,2.0,237.0,-0.6671695120000001,246.0,0.18383004500000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.30292432,0.5255377149352528,2.0,238.0,0.068686962,239.0,-0.6745356020000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.04580928749999999,0.6972493583963096,2.0,240.0,0.44722046200000004,241.0,-0.538839037,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.51245761,0.4539119006346,2.0,242.0,-0.19149342700000002,243.0,-0.8334217930000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.500467385,0.06581017073816364,2.0,244.0,-0.453932567,245.0,-0.547002203,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6109830405000001,0.13043297979017407,2.0,248.0,-0.518752996,249.0,-0.703213085,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1917835055,0.2698858341872604,2.0,252.0,0.38262160900000003,253.0,0.000945402,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8165410025,0.2973857447316308,4.0,254.0,1.018090858,255.0,0.997581884,286.0,0.868893805,287.0,0.381597463,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.147824027,0.22101461781734813,2.0,256.0,-1.304104962,257.0,-0.991543092,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3047703422,0.4437300360565775,5.0,258.0,0.07059973800000001,259.0,-0.315147538,260.0,-0.016274688000000002,261.0,-1.049738008,296.0,-0.213291215,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.693850404,0.15446328179277533,2.0,262.0,0.803072438,263.0,0.58462837,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1327470885,0.0570574396589701,2.0,264.0,-0.092401386,265.0,-0.17309279100000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.12459667750000002,0.33645919375964006,2.0,266.0,-0.1133159,267.0,0.36250925500000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8326946210000001,0.05709418163442731,2.0,268.0,0.8730663040000001,269.0,0.7923229380000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.30135210600000006,0.07821602404546733,2.0,270.0,0.35665918700000004,271.0,0.24604502500000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.09427460900000001,0.04888948164517714,2.0,272.0,-0.128844693,273.0,-0.059704525,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2544256695,0.12827887939045218,2.0,274.0,0.16371880400000002,281.0,0.345132535,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2970903105,0.04710677423303107,2.0,275.0,0.263780791,276.0,0.33039983,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.20716487525,0.2521875137108403,4.0,277.0,0.026155892,278.0,0.236495576,288.0,0.552881705,289.0,0.013126328000000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.31645109925000003,0.23029286524381828,4.0,279.0,-0.24194079300000002,280.0,-0.164142867,290.0,-0.20113399999999998,291.0,-0.658586737,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.19685044750000003,0.06920395731163292,2.0,282.0,0.245785035,283.0,0.14791586,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2045188675,0.05238755232673583,2.0,284.0,0.241562461,285.0,0.167475274,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5410944645,0.0343144361581207,2.0,292.0,-0.516830494,293.0,-0.565358435,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.131958867,0.08359865379993421,2.0,294.0,1.191072042,295.0,1.072845692,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.36035191099999997,0.0668998449153891,2.0,297.0,0.407657245,298.0,0.313046577,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18710394175260528,2.0,299.0,-0.132302466,304.0,0.132302466,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.08316362500000002,0.5275414816048674,2.0,300.0,-0.45619178400000004,305.0,0.289864534,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.30179478633333334,0.3527158917489008,6.0,301.0,-0.08885523000000001,302.0,0.6870050600000001,303.0,0.125021151,306.0,0.185689042,307.0,0.791411026,308.0,0.110497669,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.142045936,0.8665827429511543,2.0,309.0,0.7548124700000001,310.0,-0.47072059800000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.08995030750000002,0.2533953474457343,2.0,311.0,-0.26912787600000004,312.0,0.089227261,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3407681395,0.06765497626783351,2.0,313.0,0.38860743200000003,314.0,0.292928847,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5277770231163212,2.0,315.0,-0.37319471200000004,316.0,0.37319471200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.024097522499999996,0.46394225911609904,2.0,317.0,-0.303959195,318.0,0.35215424,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2051266145000001,0.014636085772835561,2.0,319.0,1.21547589,320.0,1.194777339,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6660070494724305,2.0,321.0,-0.47093810100000005,322.0,0.47093810100000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8894527596666668,0.07557177597085175,3.0,323.0,0.872658067,324.0,0.823691175,325.0,0.9720090370000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.087879551,0.2203281330983281,2.0,326.0,0.06791596600000001,327.0,-0.24367506800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.302734665676365,2.0,328.0,0.214065735,329.0,-0.214065735,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21947284784850324,2.0,330.0,-0.15519073900000002,331.0,0.15519073900000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16506699600000002,0.2936535492582409,2.0,332.0,-0.372711412,333.0,0.04257742,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3014765723333334,0.11963645564450139,3.0,334.0,-0.363347811,335.0,-0.163574398,336.0,-0.37750750800000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.4703668971382212,3.0,337.0,0.5087982950000001,338.0,-0.08981409600000001,339.0,-0.418984199,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.31282390050000003,0.19095888498398816,2.0,340.0,-0.177795578,341.0,-0.44785222300000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.13819246706284394,3.0,342.0,0.09415525100000001,343.0,-0.15864934900000002,344.0,0.064494098,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12484656539690317,2.0,345.0,0.088279853,346.0,-0.088279853,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16306565750000002,0.09589567983807937,2.0,347.0,-0.230874143,348.0,-0.095257172,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.18406589103780888,3.0,349.0,0.203953931,350.0,-0.05018558,351.0,-0.153768352,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4696848055,0.11410909306314976,2.0,352.0,-0.550372119,353.0,-0.388997492,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.17327583325050264,4.0,354.0,-0.166753598,361.0,-0.12992635800000002,365.0,0.174573776,366.0,0.12210617900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07708347250000001,0.12210140645960273,2.0,355.0,-0.00925526,356.0,0.16342220500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.186687318,0.02030831464507132,2.0,357.0,-0.201047465,358.0,-0.172327171,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07568008400000001,0.11425103737175492,5.0,359.0,-0.012246685,360.0,-0.042664529,362.0,0.0028625260000000002,363.0,-0.049995899,364.0,-0.276355833,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1589064945,0.20193115000311423,2.0,367.0,-0.30169338,368.0,-0.016119609,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.088027563,0.05270852011553169,2.0,369.0,0.12529811500000002,370.0,0.050757011000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11379093600000001,0.09063161845578864,2.0,371.0,-0.049704704,374.0,-0.177877168,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.08845944550000001,0.08682548256287041,2.0,372.0,0.149854333,373.0,0.027064558000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3732231533333334,0.17049158530096464,3.0,375.0,-0.531782847,376.0,-0.39499526500000004,377.0,-0.19289134800000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.19276797078218633,3.0,378.0,-0.212417618,379.0,0.048601889,380.0,0.16381572900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.23211429480934742,3.0,381.0,-0.26684133400000004,382.0,0.11165319800000001,383.0,0.155188136,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.046058168000000003,0.203075627077202,2.0,384.0,-0.09753798500000001,385.0,0.18965432100000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.10117256680974003,5.0,386.0,0.043272985,387.0,0.125817208,388.0,0.033464621,389.0,-0.129622821,390.0,-0.072931992,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.44704522999999996,0.10693680061888389,5.0,391.0,0.277813811,392.0,0.5383562980000001,393.0,0.5370627170000001,394.0,0.42384127400000005,395.0,0.45815205000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.43049238749999996,0.7428897395362636,2.0,396.0,-0.95579476,397.0,0.094809985,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19520595003823732,2.0,398.0,-0.138031451,399.0,0.138031451,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20532854989223542,2.0,400.0,-0.14518921,401.0,0.14518921,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5653708263333334,0.25235222661476064,3.0,402.0,0.855820133,403.0,0.399871892,404.0,0.440420454,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07897632929822966,2.0,405.0,0.055844698000000005,406.0,-0.055844698000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5024797910000001,0.035133352784868774,2.0,407.0,-0.477636759,408.0,-0.527322823,,,,,,,,,,,,
