,PA3341
SRX2520354,-0.49936993300000004
SRX2520355,-0.6813828710000001
SRX2520356,-0.457566254
SRX2520357,-0.644233524
SRX2520358,0.004497277
SRX2520359,0.131688674
SRX2520360,-0.302459541
SRX2652927,-0.470861401
SRX2652931,-0.12584514
SRX2652933,-0.41231713000000003
SRX2652935,-0.287237603
SRX2652937,0.6995547320000001
SRX2940624,-0.616025625
SRX2940626,-0.853274869
SRX2940627,-0.39139211300000004
SRX2940628,0.29841048600000003
SRX2940629,0.09298162700000001
SRX3763712,-1.134718631
SRX3763714,1.134718631
SRX3763715,1.396719165
SRX3763716,1.312686695
SRX3763717,1.418357045
ERX2259197,-0.480148787
ERX2259198,-0.661705979
ERX2259199,0.396984857
ERX2259200,-0.39698485800000005
SRX6976948,0.055134113000000005
SRX6976949,-0.064810374
SRX6976950,0.009676261
SRX6976951,-0.071402542
SRX6976952,-0.201681558
SRX6976953,0.028782156000000003
SRX4342817,-0.126245729
SRX4342818,-0.13245917200000001
SRX4342819,-0.28057387300000003
SRX4342820,0.066655214
SRX4342821,0.19204968700000002
SRX4342822,0.283714584
ERX2300159,-0.158325255
ERX2300160,0.158325255
ERX2300161,-0.694050052
ERX2300162,-0.691002169
ERX2300163,0.026928109000000002
ERX2300164,-0.662006942
ERX2300165,0.595826532
ERX2300166,0.453709407
ERX2300167,0.09381256900000001
ERX2300168,0.333700347
ERX2300169,0.5964833900000001
ERX2300170,0.48490282100000004
ERX2068556,0.037942674
ERX2068557,0.135961723
ERX2068558,-0.30283223800000003
ERX2068559,-0.058113441
ERX2068560,0.0017022780000000002
ERX2068561,0.056411162
SRX6747256,0.146891776
SRX6747257,0.064394618
SRX6747258,-0.21615097400000002
SRX6747259,0.051205706000000004
SRX6747260,-0.046341127
SRX6747265,0.79201493
SRX6747266,0.9704600040000001
SRX6747268,0.508655525
SRX6747269,0.26926352600000003
SRX6747953,-0.132371289
SRX6747954,-0.064473267
SRX6747955,0.196844556
SRX6747957,0.286558336
SRX6747958,0.38169833200000003
SRX7747527,-0.22671210500000002
SRX7747528,-0.24674327100000001
SRX7747537,-0.242860288
SRX7747538,-0.013476681
SRX7747540,0.013476681
ERX2813653,0.03792607
ERX2813654,-0.03792607
ERX2813656,1.2980445440000001
ERX2813657,0.158358949
ERX2813658,0.34029928800000003
Paeru_0017,1.073699242
Paeru_0018,0.720311903
Paeru_0019,0.22419371200000002
Paeru_0020,-0.244502039
Paeru_0033,0.7403085610000001
Paeru_0034,0.039497126
Paeru_0035,0.295443032
Paeru_0036,0.11119050700000001
Paeru_0037,0.32958814000000003
Paeru_0038,0.47509632700000004
Paeru_0039,-1.554648258
Paeru_0040,-0.7438878999999999
Paeru_0041,-0.445643644
Paeru_0042,-0.156964971
Paeru_0043,-0.02460902
Paeru_0044,-0.159083114
Paeru_0045,-0.346333041
Paeru_0046,-0.972741438
Paeru_0047,0.48823017300000005
Paeru_0048,0.7679562870000001
Paeru_0049,0.7231361510000001
Paeru_0050,1.089239106
Paeru_0051,0.30738795
Paeru_0052,-0.44353830600000005
Paeru_0053,0.10329172800000001
Paeru_0056,-0.752416638
Paeru_0057,-0.3622354
Paeru_0058,0.444091391
Paeru_0059,0.31558725200000004
Paeru_0060,0.368368307
Paeru_0061,-0.378676707
Paeru_0062,-0.500690171
Paeru_0063,-0.563091954
Paeru_0064,-0.50610263
Paeru_0065,0.023515609
Paeru_0066,0.19881663300000002
Paeru_0068,-0.5176567120000001
Paeru_0069,-0.31297313600000004
Paeru_0070,0.8395262710000001
Paeru_0071,1.036340068
Paeru_0072,-0.412771685
Paeru_0073,-0.34780037900000005
Paeru_0074,0.069113174
Paeru_0075,-0.5026213540000001
Paeru_0077,-1.075044751
Paeru_0106,0.747568552
Paeru_0107,0.48440683900000003
Paeru_0111,0.20428652200000003
Paeru_0112,0.30071200200000003
Paeru_0131,0.19837816800000002
Paeru_0132,0.29838178800000004
Paeru_0133,0.8414635500000001
Paeru_0134,1.325944782
Paeru_0135,1.079472086
Paeru_0136,1.123385604
Paeru_0137,-2.017862454
Paeru_0138,0.78654427
Paeru_0161,0.923979309
Paeru_0162,0.42739940400000004
Paeru_0166,0.102388106
Paeru_0167,-0.137272043
Paeru_0220,-1.9241354130000001
Paeru_0221,-1.630891934
Paeru_0258,2.016843927
Paeru_0259,0.7318903560000001
Paeru_0260,0.094928283
Paeru_0261,2.86416306
Paeru_0262,-0.135105681
Paeru_0263,-1.203874274
Paeru_0264,0.005776161
Paeru_0265,-0.724696157
Paeru_0266,-0.53721665
Paeru_0267,-0.964496054
Paeru_0268,1.318827015
Paeru_0269,-1.272462239
Paeru_0270,0.856147035
Paeru_0271,-0.289129862
Paeru_0282,-1.394299124
Paeru_0283,-0.274705572
Paeru_0284,-1.201487797
Paeru_0285,-0.11566076300000001
Paeru_0286,0.15541436
Paeru_0287,0.38958298300000005
SRX6923929,1.383549259
SRX6923930,1.255019782
SRX6923932,1.333160736
SRX6923933,0.20878812600000002
SRX6923934,0.11418668300000001
SRX6923935,-0.32297481
SRX7940213,0.301148437
SRX7940214,-0.15793003700000002
SRX7940215,-0.143218401
SRX7940216,-0.891669404
SRX7940217,-0.267035972
SRX3169722,0.09725156600000001
SRX3169723,0.174484897
SRX3169725,0.12038699600000001
SRX3169726,-0.021112758000000002
SRX3169728,-0.099274239
SRX6853212,0.23343260300000002
SRX6853213,-0.23343260300000002
SRX6853214,0.10782749500000001
SRX6853215,0.214276807
ERX541575,-0.039615453
ERX541576,0.04569139
ERX541577,0.11968680500000001
ERX541578,-0.052726807
ERX541585,0.40809407600000003
ERX541586,-0.11813920300000001
ERX541587,-0.578197951
ERX541588,0.578197951
ERX541593,1.674558495
ERX541594,1.6305616600000001
ERX541595,2.148328061
ERX541596,1.641672169
SRX3324112,0.009775231
SRX3324113,-0.009775231
SRX3324116,0.1417621
SRX3324117,-0.027921152
SRX7058493,0.317128952
SRX7058498,-0.37599195500000004
SRX7058499,-0.37619873200000004
SRX7058500,1.104010444
SRX7058501,1.132059907
SRX7058502,0.328181586
SRX7058503,0.34621433300000004
SRX7058504,0.395442544
SRX7058505,-0.097102379
SRX7058506,-0.08244963300000001
SRX7058508,0.152123432
SRX7058510,-0.35659600900000005
SRX7058511,-0.355975486
SRX7058512,-0.211334496
SRX7058513,-0.18152583600000002
SRX7058514,0.067798315
SRX7058515,0.06502342500000001
SRX6874325,-0.017817595000000002
SRX6874326,0.24736917300000003
SRX6874327,0.16817590300000002
SRX6874328,0.069422804
SRX6874329,-0.46715028300000006
SRX6874330,0.37651695500000004
SRX6874331,0.518179786
SRX6874332,0.57465236
SRX6874333,0.19937400100000002
SRX6874334,-0.444724877
SRX2255950,-0.997000917
SRX2255951,-0.13688465700000002
SRX2255954,-0.0302861
SRX2255955,0.030286101000000003
