,PA2017
SRX7058495,-0.028647333
SRX7058509,-0.036834041000000005
SRX2662717,-0.9178905260000001
SRX2662718,-0.72243338
SRX2662721,0.19104948600000002
SRX2662722,-0.19104948600000002
SRX8143226,-0.029968129000000003
SRX8143227,0.029968129000000003
SRX8143228,-0.020441109000000002
SRX8143229,0.297821579
ERX2456848,0.466039597
ERX2456849,0.38145634900000003
ERX2456850,1.171596486
ERX2456851,-0.7915590530000001
ERX2456852,-0.374429726
ERX2456853,-0.021266822
ERX2456854,0.375237833
ERX2456855,0.6490808180000001
ERX2456856,0.7213238150000001
ERX2456857,-0.8246121540000001
ERX2456858,-0.549917948
ERX2456859,-0.37111236400000003
SRX540108,0.17127424400000002
SRX540109,-0.17127424400000002
SRX540110,1.427878696
SRX540111,1.546246352
SRX540112,2.149994659
SRX540113,2.321423318
SRX540114,1.14436698
SRX540115,1.316744043
SRX1737662,0.41452510400000003
SRX1737664,0.48700749800000004
SRX1737665,0.382298954
SRX1737667,-0.16552392400000002
SRX1737668,0.151203467
SRX1737670,0.014320456
SRX1516139,-0.031180403000000002
SRX1516140,0.031180403000000002
SRX1516141,0.154730576
SRX1516142,-0.15884805500000002
SRX591667,0.154649631
SRX591668,-0.31597255500000004
SRX591669,0.189785226
SRX591670,-0.068420963
SRX591671,0.078420949
SRX591675,-0.154649631
SRX591676,0.273924227
SRX591677,0.22492814600000002
SRX591678,-0.498843352
SRX591679,-0.20596829300000002
SRX2520351,-0.323600188
SRX2520352,-0.19632211700000002
SRX2520353,-0.49219793800000006
SRX2520354,-1.615865731
SRX2520355,0.27514042
SRX2520356,-0.07713304900000001
SRX2520357,0.32191493600000004
SRX2520358,-0.7916251440000001
SRX2520359,-0.7040465840000001
SRX2520360,-0.392151114
SRX2652927,0.310961123
SRX2652931,0.58395913
SRX2652933,-0.165489509
SRX2652935,-0.09082688900000001
SRX2652937,0.256316398
SRX2940624,0.39102531900000004
SRX2940626,-0.501539982
SRX2940627,-0.116755811
SRX2940628,0.118151504
SRX2940629,-0.0013956930000000002
SRX3763712,0.110784646
SRX3763714,-0.110784645
SRX3763715,-0.025411406
SRX3763716,-0.5177908920000001
SRX3763717,-0.232146392
ERX2259197,-0.558630064
ERX2259198,-0.5675541620000001
ERX2259199,0.46027071700000005
ERX2259200,-0.46027071700000005
SRX6976948,0.108076555
SRX6976949,-0.022357342000000002
SRX6976950,-0.085719212
SRX6976951,0.16444898600000002
SRX6976952,0.276407204
SRX6976953,0.40769013800000004
SRX4342817,0.780492743
SRX4342818,-0.399082633
SRX4342819,1.051958366
SRX4342820,-0.557155307
SRX4342821,0.17574519600000002
SRX4342822,0.8777787050000001
ERX2300159,0.080109391
ERX2300160,-0.080109392
ERX2300161,-0.011525414000000001
ERX2300162,0.040551441
ERX2300163,0.7249687840000001
ERX2300164,0.9385567730000001
ERX2300165,-0.31315568200000005
ERX2300166,0.097197061
ERX2300167,0.398460362
ERX2300168,0.6429315999999999
ERX2300169,-0.22547804000000002
ERX2300170,-0.10296275
ERX2068556,1.576189317
ERX2068557,1.454422256
ERX2068558,1.345546339
ERX2068559,-0.199055057
ERX2068560,0.057073669
ERX2068561,0.14198138700000001
SRX6747256,0.002760504
SRX6747257,0.7212969490000001
SRX6747258,-0.164640021
SRX6747259,0.08811582400000001
SRX6747260,-0.6475332580000001
SRX6747265,-0.390443078
SRX6747266,-1.108537933
SRX6747268,0.162900644
SRX6747269,0.268766606
SRX6747953,0.052376999
SRX6747954,0.19218546900000003
SRX6747955,-0.244562467
SRX6747957,-0.178775436
SRX6747958,0.080471491
SRX7747527,0.21679693400000002
SRX7747528,0.35741347
SRX7747537,0.568047442
SRX7747538,-0.02741016
SRX7747540,0.02741016
ERX2813653,0.07057039500000001
ERX2813654,-0.07057039500000001
ERX2813656,0.498640407
ERX2813657,0.814084243
ERX2813658,0.7835787240000001
Paeru_0017,0.15580570700000002
Paeru_0018,-0.035248377000000004
Paeru_0019,-0.075616179
Paeru_0020,0.065076409
Paeru_0033,-0.04985362
Paeru_0034,-0.20898139999999998
Paeru_0035,-0.545139444
Paeru_0036,-0.566783043
Paeru_0037,-0.248711693
Paeru_0038,-0.19174073800000002
Paeru_0039,-0.6408274820000001
Paeru_0040,-0.961492568
Paeru_0041,-0.5999140110000001
Paeru_0042,0.40300620600000003
Paeru_0043,0.20505809600000002
Paeru_0044,-1.616450804
Paeru_0045,-1.569625216
Paeru_0046,-0.16926817
Paeru_0047,0.43209746200000004
Paeru_0048,-0.045694853
Paeru_0049,-0.285918231
Paeru_0050,0.41844229200000005
Paeru_0051,0.333820493
Paeru_0052,-1.4554874230000001
Paeru_0053,-0.77471981
Paeru_0056,-0.7207012620000001
Paeru_0057,-0.40679877200000003
Paeru_0058,-0.0016845310000000002
Paeru_0059,0.238134009
Paeru_0060,-0.5256069990000001
Paeru_0061,-0.21736159300000002
Paeru_0062,-0.48403962800000006
Paeru_0063,-0.35241509600000004
Paeru_0064,-0.286409391
Paeru_0065,0.280617333
Paeru_0066,0.102345766
Paeru_0068,-0.9233617470000001
Paeru_0069,-0.256023326
Paeru_0070,0.10531581500000001
Paeru_0071,0.0074745950000000005
Paeru_0072,-0.787677095
Paeru_0073,-0.8995337480000001
Paeru_0074,-0.11695522600000001
Paeru_0075,-1.182649896
Paeru_0077,-1.2654812180000001
Paeru_0106,0.269795393
Paeru_0107,0.36266066700000005
Paeru_0111,-0.47425991900000003
Paeru_0112,-0.43146726100000005
Paeru_0131,-0.044570374
Paeru_0132,0.236796831
Paeru_0133,0.19848072500000002
Paeru_0134,0.21569897000000002
Paeru_0135,0.22256909900000002
Paeru_0136,0.408422192
Paeru_0137,-0.223575675
Paeru_0138,-0.063308046
Paeru_0161,-0.46404332600000003
Paeru_0162,-0.5277770430000001
Paeru_0166,-0.185649797
Paeru_0167,-0.047009001
Paeru_0220,-0.35975906500000004
Paeru_0221,-0.6348623710000001
Paeru_0258,1.771207248
Paeru_0259,0.27616307500000004
Paeru_0260,0.421017884
Paeru_0261,-4.179197285
Paeru_0262,1.970210539
Paeru_0263,1.327844507
Paeru_0264,0.130637831
Paeru_0265,0.301717034
Paeru_0266,0.733863535
Paeru_0267,-0.036559679000000005
Paeru_0268,1.563061065
Paeru_0269,-0.087231497
Paeru_0270,1.236139121
Paeru_0271,0.47011073800000003
Paeru_0282,0.5359112610000001
Paeru_0283,1.846821145
Paeru_0284,0.223656713
Paeru_0285,0.061699715
Paeru_0286,0.44854522300000005
Paeru_0287,-0.683847176
SRX6923929,0.652527384
SRX6923930,0.47650897900000005
SRX6923932,0.20543245100000002
SRX6923933,-0.035649183
SRX6923934,0.580914276
SRX6923935,-0.545265093
SRX7940213,-0.05921084200000001
SRX7940214,0.163994517
SRX7940215,-0.104783676
SRX7940216,0.136482043
SRX7940217,0.6354999570000001
SRX3169722,-0.165039723
SRX3169723,-0.230261771
SRX3169725,-0.014641017000000001
SRX3169726,0.11100023
SRX3169728,-0.096359212
SRX6853212,0.401600561
SRX6853213,-0.401600561
SRX6853214,0.331045024
SRX6853215,0.611078074
ERX541575,0.31292331500000004
ERX541576,0.6059395230000001
ERX541577,0.600324657
ERX541578,0.8069403660000001
ERX541585,0.276459477
ERX541586,0.782032924
ERX541587,-0.44895836
ERX541588,0.44895836
ERX541593,-0.255451849
ERX541594,-0.008120537
ERX541595,0.658820005
ERX541596,0.377356911
SRX3324112,-0.236156254
SRX3324113,0.236156253
SRX3324116,0.03030782
SRX3324117,0.155348296
SRX7058493,0.290631666
SRX7058498,-0.11455719800000001
SRX7058499,-0.17998967400000002
SRX7058500,0.663877852
SRX7058501,0.656328479
SRX7058502,0.052777209000000005
SRX7058503,0.056620962000000004
SRX7058504,0.11963142
SRX7058505,0.07959540200000001
SRX7058506,0.150777943
SRX7058508,0.6038293640000001
SRX7058510,-0.197015458
SRX7058511,-0.21324762700000002
SRX7058512,0.224331096
SRX7058513,0.20260472200000001
SRX7058514,0.09180295200000001
SRX7058515,0.133786091
SRX6874325,-0.086197274
SRX6874326,-0.062642876
SRX6874327,-0.20450764800000001
SRX6874328,0.191523195
SRX6874329,0.161824601
SRX6874330,0.099023897
SRX6874331,0.15097527800000002
SRX6874332,0.5096418220000001
SRX6874333,0.397891565
SRX6874334,0.8712732270000001
SRX2255950,0.197605153
SRX2255951,0.330724542
SRX2255954,0.05519036
SRX2255955,-0.05519036
