,BSU_20830
SRX5278709,-0.907309810710086
SRX5278710,1.3226944783740615
SRX5278711,1.0214362956628122
SRX5278713,1.650924675620412
SRX5278714,-0.8098622456201612
SRX5278715,-0.07395959572173871
SRX5278716,0.019674746993246117
SRX5278717,0.4415420614185508
SRX5278718,-0.010602582936367178
SRX5278719,0.3911868665951208
SRX5278720,1.2955575140713975
SRX5278721,0.4543876657937918
SRX1254783,3.8464651349112486
SRX1254784,3.3034331444179363
SRX1254785,3.2499579306193755
SRX1254786,3.4107633829626667
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.3182970852922136
SRX7520945,-0.4810970910425594
SRX7520946,-0.18559053251350832
SRX7520947,0.3483905382638524
SRX7520948,-2.673564675508701
SRX7520949,-2.2558641152536927
SRX7520950,-2.7883856613934306
SRX7520951,-2.3623370748151005
SRX959206,0.5147555596067881
SRX959207,-1.1040679778656095
SRX959208,-0.6641447777019218
SRX959209,-0.049978624786487735
SRX959210,1.64764013911673
SRX959211,1.6382075641313318
SRX959212,0.7896101852656283
SRX959213,0.4782845637474904
SRX959214,0.2111475851340523
SRX959215,-1.7895170769000486
SRX959216,0.8713799790050367
SRX959217,-0.5609052362521596
SRX3269802,-0.23948163488628535
SRX3269803,0.2394816348862863
SRX3269804,1.5830820017365712
SRX3269805,1.8496481412260148
SRX3269806,1.5408304338247047
SRX3269807,-1.7125754547935972
SRX3269808,-0.3784393547386005
SRX3269809,-1.2835528279766408
SRX3269810,-1.274538115392614
SRX3269811,-1.1572930659441971
SRX2529102,-0.1867322854296796
SRX2529103,0.18673228542967912
SRX2529104,1.0318593455765122
SRX2529105,0.9508764941157328
ERX1981712,-2.66122891871781
ERX1981713,0.2347332470957597
ERX1981714,0.2799974896205533
ERX1981715,0.3726734927328255
ERX1981716,0.5350522326807416
ERX1981717,-0.9077257254135664
ERX2274784,0.8549926549790796
ERX2274785,-0.5602007976903338
ERX2274786,0.7717755087655331
ERX2274787,1.5175731579635865
ERX2274788,-3.756335546409067
ERX2274789,1.002536464068109
ERX2274790,0.4815347058597168
ERX2274791,-0.21198576317085616
ERX2274792,0.7474778123952208
ERX2274793,0.8484429359665318
ERX2274794,0.7420559003162253
ERX2274795,-0.4232013855816885
ERX2274796,0.6062351849246093
ERX2274797,0.03737361500247793
ERX2274798,-0.6436087999270885
ERX2274799,1.400186589769184
ERX2274800,0.9285144645732992
ERX2274801,1.086394430264726
ERX1819430,6.979041311263639
ERX1819431,6.20365556378748
ERX1819432,7.162291525513908
ERX1819433,6.375075056381966
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.4562352849884563
ERX3440915,0.3672858164257189
ERX3440916,0.9545593903183108
ERX3440917,-0.30614910458549005
ERX3440918,0.13241393749239805
ERX3440919,0.6752187259557623
ERX3440920,0.3816398350386905
ERX3440921,1.1793685945893104
ERX3440922,1.170245303552849
ERX3440923,1.9799437796634656
ERX3440924,0.903899285553618
ERX3440925,-0.21378860543147926
ERX3440926,1.5080529853690692
ERX3440927,1.1916903591990635
ERX3440928,1.0632479097068863
ERX3440929,1.7864117501286394
ERX3440930,1.738117269460271
ERX3440931,-0.1679191757531937
ERX3440932,0.2011113675215208
ERX3440933,1.0541963553823388
ERX3440934,0.6360790548125541
ERX3440935,0.5217916826757953
ERX3440936,0.6700238904199347
ERX3440937,0.5078157779942893
ERX3440938,0.3528162078608101
ERX3440939,-0.29442851806402004
ERX3440940,0.21529355819995466
ERX3440941,-0.09986502665536534
ERX3440942,0.3412024503605542
ERX3440943,0.7018200131203223
SRX5347612,-0.018133086217336114
SRX5347613,0.37203290204150896
SRX5347614,-0.3538998158241733
SRX5347615,0.23985665619029015
SRX5347616,-0.4867721678680583
SRX5347617,-0.592516970257245
SRX5347618,-0.33817008225358913
SRX5347619,0.16154401370767246
SRX5347620,-0.1176111049330304
SRX5347621,0.12711095060936728
SRX5347622,0.3935608280813767
SRX5347623,0.2782987953235372
SRX8170783,-0.2276958940300422
SRX8170784,0.11333058675668273
SRX8170785,0.11436530727335947
SRX8170786,0.11705708015938665
SRX8170787,-0.33251897322159385
SRX8170788,-0.17203236960398893
SRX5177009,-0.8768940372350214
SRX5177010,-1.1040273800516447
SRX5177011,-0.9224421266483516
SRX5177012,-2.2337685500463254
SRX7354731,-0.4408764837020076
SRX7354732,0.4408764837020067
SRX7354733,-0.7760282071300866
SRX7354734,-1.7437548455455343
SRX7354735,-0.8164251606046209
SRX7354736,-0.859391673524307
SRX7354737,-1.649783779204446
SRX7354738,-1.2457240988253249
SRX2508581,0.2236137701585612
SRX2508582,-0.25919253993457225
SRX2508583,0.06718156663615593
SRX2508584,0.6720227914488475
SRX2508585,-0.11787761974806445
SRX2508586,0.31813346330631465
SRX2508587,0.5691022175416252
SRX2508588,0.6064236612794751
SRX2508589,-0.10573615041049587
SRX2508590,-0.009929437315930212
SRX2508591,0.4318254103942176
SRX2508592,0.2616941000300579
SRX1736086,-0.32078524100221983
SRX1736087,0.30604215491957204
SRX1736088,0.01474308608264785
SRX1736089,1.053277861112245
SRX1736090,1.98087813480998
SRX1736091,1.4370239889043033
SRX1736092,0.048044056436888916
SRX1736093,0.10345814537303166
SRX1736094,-1.148883208837729
SRX1736095,2.3591468745209343
SRX1736096,2.116184910295132
SRX1736097,1.1302871951010145
SRX7176371,0.755125417594793
SRX7176372,-0.5640457558624585
SRX7176373,-0.19107966173233448
SRX7176374,0.8943828593101708
SRX7176375,0.6983770449853899
SRX7176376,0.17447355830385458
