,PA3932
SRX6976952,-0.048317511
SRX6976953,-0.130789489
SRX4342817,-0.662255773
SRX4342818,-0.392923024
SRX4342819,1.184914306
SRX4342820,0.10071144200000001
SRX4342821,0.9544673560000001
SRX4342822,0.342736955
ERX2300159,0.047697661
ERX2300160,-0.047697661
ERX2300161,-0.131646114
ERX2300162,1.018203626
ERX2300163,1.462604595
ERX2300164,1.780430916
ERX2300165,0.1634979
ERX2300166,-0.03323421
ERX2300167,0.151612039
ERX2300168,0.100082953
ERX2300169,0.180581289
ERX2300170,-1.052471926
ERX2068556,-0.30515321100000004
ERX2068557,-0.8127337490000001
ERX2068558,-0.132216377
ERX2068559,0.905993624
ERX2068560,-0.550984745
ERX2068561,-0.355008879
SRX6747256,-0.705841738
SRX6747257,-0.6189224790000001
SRX6747258,0.868421458
SRX6747259,0.18284327
SRX6747260,0.27349949100000004
SRX6747265,-0.975414878
SRX6747266,-0.5315212610000001
SRX6747268,-0.081675838
SRX6747269,0.259629339
SRX6747953,0.784318803
SRX6747954,-0.375392542
SRX6747955,-0.408926261
SRX6747957,-0.174437734
SRX6747958,-0.232005708
SRX7747527,0.206543365
SRX7747528,0.241618982
SRX7747537,0.000746232
SRX7747538,-0.022071766000000003
SRX7747540,0.022071765
ERX2813653,0.13503964000000002
ERX2813654,-0.13503964000000002
ERX2813656,0.35373862500000003
ERX2813657,-0.555959212
ERX2813658,-0.0036336920000000004
Paeru_0017,-2.186948384
Paeru_0018,-2.241799381
Paeru_0019,-2.194035533
Paeru_0020,-2.505702717
Paeru_0033,2.481739599
Paeru_0034,2.826976609
Paeru_0035,1.291194243
Paeru_0036,1.24148399
Paeru_0037,-1.437491614
Paeru_0038,-1.781807686
Paeru_0039,-1.283236897
Paeru_0040,-1.404140327
Paeru_0041,-1.387018249
Paeru_0042,-2.7752038199999998
Paeru_0043,-2.377847592
Paeru_0044,-4.155550331
Paeru_0045,-3.302978365
Paeru_0046,0.407099829
Paeru_0047,-0.39910948900000004
Paeru_0048,-1.2917178040000001
Paeru_0049,-1.304441501
Paeru_0050,-0.993190262
Paeru_0051,-2.178211702
Paeru_0052,-0.7160796610000001
Paeru_0053,-0.684907366
Paeru_0056,-0.9037316460000001
Paeru_0057,-0.9876253960000001
Paeru_0058,-0.9345951690000001
Paeru_0059,0.010447155000000001
Paeru_0060,-2.68049758
Paeru_0061,-1.352465337
Paeru_0062,-1.126460147
Paeru_0063,0.609863787
Paeru_0064,0.8294561730000001
Paeru_0065,-0.47745506400000004
Paeru_0066,-0.498217764
Paeru_0068,-1.918000605
Paeru_0069,-1.991353186
Paeru_0070,-2.253570881
Paeru_0071,-1.564486793
Paeru_0072,-1.694675128
Paeru_0073,-2.200496908
Paeru_0074,-1.430131984
Paeru_0075,-2.185304317
Paeru_0077,-2.8335160630000003
Paeru_0106,-2.048683324
Paeru_0107,-2.073521654
Paeru_0111,-2.695712241
Paeru_0112,-2.820525935
Paeru_0131,-3.23763784
Paeru_0132,-3.339509656
Paeru_0133,-0.100667293
Paeru_0134,1.589453125
Paeru_0135,1.60596178
Paeru_0136,1.581184812
Paeru_0137,-0.59742759
Paeru_0138,-0.70917616
Paeru_0161,-0.413931096
Paeru_0162,-0.454860606
Paeru_0166,-3.091930985
Paeru_0167,-2.802484274
Paeru_0220,-1.932520559
Paeru_0221,-1.69756694
Paeru_0258,-2.693660987
Paeru_0259,-2.7313874890000003
Paeru_0260,-0.11263798100000001
Paeru_0261,1.121352258
Paeru_0262,0.54162454
Paeru_0263,-1.3273314360000001
Paeru_0264,-1.305038484
Paeru_0265,-1.729496244
Paeru_0266,-2.654543403
Paeru_0267,-1.344994802
Paeru_0268,-1.902572282
Paeru_0269,-1.2886709010000001
Paeru_0270,-1.9972633100000001
Paeru_0271,-1.6804977399999999
Paeru_0282,-1.302690397
Paeru_0283,-0.534762108
Paeru_0284,-0.925237026
Paeru_0285,0.6587647050000001
Paeru_0286,0.381927717
Paeru_0287,0.104647639
SRX6923929,0.8230185080000001
SRX6923930,-0.195914462
SRX6923932,-0.34588606600000005
SRX6923933,-0.22918866200000002
SRX6923934,0.07094903300000001
SRX6923935,0.15823963
SRX7940213,0.270376609
SRX7940214,-0.333640478
SRX7940215,0.063263869
SRX7940216,-0.07701131800000001
SRX7940217,0.021238425000000002
SRX3169722,-0.06415675500000001
SRX3169723,-0.014824913
SRX3169725,0.208364129
SRX3169726,0.07916257900000001
SRX3169728,-0.287526707
SRX6853212,0.441834265
SRX6853213,-0.44183426600000003
SRX6853214,0.649984278
SRX6853215,0.7773381030000001
ERX541575,-0.064682209
ERX541576,-0.927932724
ERX541577,0.8140282950000001
ERX541578,0.298875116
ERX541585,0.884534636
ERX541586,0.232362853
ERX541587,-0.315663216
ERX541588,0.315663216
ERX541593,2.180784653
ERX541594,1.188734121
ERX541595,-0.6685251510000001
ERX541596,-1.268000519
SRX3324112,0.04461915
SRX3324113,-0.04461915
SRX3324116,-0.312094085
SRX3324117,-0.41941202200000005
SRX7058493,0.18537645900000002
SRX7058498,0.270520327
SRX7058499,0.297549854
SRX7058500,0.460964562
SRX7058501,0.39974051
SRX7058502,0.129066317
SRX7058503,0.20074708200000002
SRX7058504,-0.11409738500000001
SRX7058505,0.425187523
SRX7058506,0.550203189
SRX7058508,0.675103313
SRX7058510,-0.092883507
SRX7058511,0.021604432
SRX7058512,0.12597460700000002
SRX7058513,0.20586098900000002
SRX7058514,0.20729802500000002
SRX7058515,0.243600111
SRX6874325,-0.340479434
SRX6874326,0.23978348600000002
SRX6874327,-0.14463595
SRX6874328,0.376820284
SRX6874329,-0.131488386
SRX6874330,0.349829848
SRX6874331,0.504663963
SRX6874332,0.634713264
SRX6874333,-0.449883607
SRX6874334,0.576428947
SRX2255950,-2.196697661
SRX2255951,-1.145017818
SRX2255954,-0.030412169000000003
SRX2255955,0.030412169000000003
