,b0279
p1k_00200,0.2453536606839175
p1k_00201,0.7530305351889799
p1k_00202,0.798182715465855
p1k_00203,0.49769278356318897
p1k_00204,-0.7269179013521971
p1k_00205,0.7038811916233507
p1k_00206,0.2921903955326357
p1k_00207,-0.17016503387523796
p1k_00208,0.4867503143190113
p1k_00209,0.4910244939727655
p1k_00210,0.4929071072588729
p1k_00211,0.6516807292317679
p1k_00212,0.4357619004450832
p1k_00213,0.7304458412283279
p1k_00214,0.4800714715610954
p1k_00215,0.4379346005911789
p1k_00216,0.3603641109059772
p1k_00217,0.2297976547461915
p1k_00218,-0.050381215368419115
p1k_00219,0.16602610966072562
p1k_00220,0.6604238739382051
p1k_00221,0.46765124947641795
p1k_00222,0.5710198407246292
p1k_00223,0.8325058617690195
p1k_00224,0.8908259207374736
p1k_00225,0.7959928594547367
p1k_00226,0.9138333394199084
p1k_00227,0.4008547581982516
p1k_00228,0.6718250720280601
p1k_00229,1.0378769123884162
p1k_00230,1.080876906867536
p1k_00231,0.7097206749929688
p1k_00232,0.27383779640120043
p1k_00233,0.9123116342402672
p1k_00234,0.0223426154346964
p1k_00235,0.5607257154244876
p1k_00236,0.2352843342611961
p1k_00237,-1.050782963814056
p1k_00238,1.109617407477598
p1k_00239,0.4909515305799097
p1k_00240,1.1146613295040777
p1k_00241,0.4902605506165665
p1k_00242,-1.050782963814056
p1k_00243,0.5796607392565256
p1k_00244,0.2255933359380431
p1k_00245,1.8320476914184958
p1k_00246,2.1278576062443317
p1k_00247,1.303727350333325
p1k_00248,0.9159613885680759
p1k_00249,-0.13590934641998476
p1k_00250,-0.14199188343482405
p1k_00251,-0.1307265606249336
p1k_00252,0.15060773110253622
p1k_00253,0.4266646098522886
p1k_00254,0.015894293415484873
p1k_00255,0.7778490294706584
p1k_00256,0.1786452846106219
p1k_00257,0.7819758099261791
p1k_00258,0.9992277989644124
p1k_00259,-0.6202177075337929
p1k_00260,-0.7001317416215309
p1k_00261,-0.5106365276341195
p1k_00262,-0.6710927578985637
p1k_00263,0.3723298933404296
p1k_00264,0.16860357798220724
p1k_00265,0.6379139617833904
p1k_00266,0.6397810199342322
p1k_00267,1.0415742079898238
p1k_00268,0.943026177689032
p1k_00269,0.8472507628416768
p1k_00270,0.3988157562630053
p1k_00271,0.7014216747195068
p1k_00272,-0.5440501193034583
p1k_00273,-0.8971705394714273
p1k_00274,-0.6261775359690712
p1k_00275,0.3106847551719696
p1k_00276,0.3107004427112574
p1k_00277,0.16544931903272952
p1k_00278,0.4225027285521956
p1k_00279,0.2682721298175064
p1k_00280,0.5621130635411395
p1k_00281,-0.7461405768595613
p1k_00282,-0.337571146306642
p1k_00283,0.2231174665909783
p1k_00284,0.463161506112804
p1k_00285,0.4634428627499383
p1k_00286,1.0373001672837958
p1k_00287,0.4557290968033267
p1k_00288,0.7700843762569259
p1k_00289,0.2816278316463709
p1k_00290,-0.34319627245737583
p1k_00291,1.1348720604845002
p1k_00292,1.4312468361307524
p1k_00293,0.2111619559649891
p1k_00294,0.3715628405822651
p1k_00295,0.4222459530130005
p1k_00296,0.3148308464446732
p1k_00297,-0.2221428691669016
p1k_00298,0.19175817810285126
p1k_00299,0.10201951601492998
p1k_00300,0.1596750614771012
p1k_00301,-0.1923191011504487
p1k_00302,-0.013853441237815513
p1k_00303,0.06119502175549753
p1k_00304,0.29848758171448675
p1k_00305,0.4456551147632688
p1k_00306,-0.11854312670334875
p1k_00307,0.20488912985843635
p1k_00308,-0.08042829488198955
p1k_00309,0.008362491482989398
p1k_00310,-0.14076140654427116
p1k_00311,-0.01275852963288715
p1k_00312,0.2555743590244948
p1k_00313,0.08506949905078742
p1k_00314,0.2288829451802883
p1k_00315,0.4597959904993176
p1k_00316,-0.7136202739767799
p1k_00317,0.1758345169965223
p1k_00318,0.10114644210204672
p1k_00319,0.5970384782501987
p1k_00320,0.5397332231263947
p1k_00321,0.2837279615906383
p1k_00322,0.4518484935744378
p1k_00323,0.4906547452043468
p1k_00324,0.17192720210769166
p1k_00325,0.8468785656712727
p1k_00326,0.3139286047055223
p1k_00327,0.7668627414967903
p1k_00328,0.8002766423783243
p1k_00329,-0.05307893831119559
p1k_00330,0.18408937636023248
p1k_00331,0.3162439383629383
p1k_00332,0.12088789209874995
p1k_00333,0.16091948271814616
p1k_00334,-0.11335694307063535
p1k_00335,-0.06713036735570277
p1k_00336,0.10782901125328448
p1k_00337,0.4471541035989306
p1k_00338,0.2562419520332857
p1k_00339,0.5427773910920106
p1k_00340,0.4235195087301265
p1k_00341,1.0678733427768892
p1k_00342,1.1940653908751089
p1k_00343,1.2188591839436875
p1k_00344,0.9832456019697564
p1k_00345,1.75279831056354
p1k_00346,1.6486355836332862
p1k_00347,1.0683802294816571
p1k_00348,0.8727457021214424
p1k_00349,0.7131853945579585
p1k_00350,0.54693325486455
p1k_00351,0.9077821275088068
p1k_00352,1.1294440399053849
p1k_00353,0.19851622251585144
p1k_00354,0.027944641232702017
p1k_00355,0.31627334571204724
p1k_00356,0.05647268410352835
p1k_00357,0.7523578721571256
p1k_00358,0.4678417986968839
p1k_00359,0.03969938905563675
p1k_00360,0.39008546319840504
p1k_00361,0.1608787956183355
p1k_00362,0.3752535339204279
p1k_00363,-0.012762022237471138
p1k_00364,0.5899419157342289
p1k_00365,-0.7671206274390858
p1k_00366,-0.017371784823392078
p1k_00367,0.111773717913781
p1k_00368,-0.13947882092197614
p1k_00369,0.4674756155922859
p1k_00370,0.6060125790572981
p1k_00371,0.15200801671807684
p1k_00372,0.2659775601186316
p1k_00373,0.7125006877259867
p1k_00374,-0.021562549704442716
p1k_00375,0.5523586295302071
p1k_00376,1.0955420629351846
p1k_00377,0.467018412000793
p1k_00378,0.6649637626517888
p1k_00379,0.7131054978276798
p1k_00380,0.11780358217824237
p1k_00381,0.36700248228171617
p1k_00382,0.8175497050187976
p1k_00383,0.5442518887810253
p1k_00384,0.2984290391222601
p1k_00385,-0.2090189460816736
p1k_00386,0.9454746624111942
p1k_00387,-0.13462687006409324
p1k_00388,0.2657155777436899
p1k_00389,-0.10985722980513356
p1k_00390,0.24889308198252055
p1k_00391,1.8052642141953807
p1k_00392,1.9282111785566445
p1k_00393,0.683013041765455
p1k_00394,0.6821341293923373
p1k_00395,0.4266896178196404
p1k_00396,0.5635846392359871
p1k_00397,-1.050782963814056
p1k_00398,0.8148345077517585
p1k_00399,0.6722856380782278
p1k_00400,0.6055987337654631
p1k_00401,0.3638023774170165
p1k_00402,-0.3278156397305965
p1k_00403,0.4741960647188452
p1k_00404,0.8422136489018348
p1k_00405,-0.2249870635749932
p1k_00406,-0.1834931798762588
p1k_00407,0.2910764517745763
p1k_00408,-0.4903606662909639
p1k_00409,0.8825802484097989
p1k_00410,1.1607268675101
p1k_00411,-0.1219881818687426
p1k_00412,-0.2967657823804312
p1k_00413,-0.08802989302614384
p1k_00414,-0.4221796036456396
p1k_00415,1.0972423522816892
p1k_00416,0.6714578685695871
p1k_00417,1.177493396279937
p1k_00418,0.9103534749885841
p1k_00419,-0.3000390607359673
p1k_00420,0.2952975316558071
p1k_00421,1.06644088013437
p1k_00422,0.4303123597235643
p1k_00423,0.017816172702948885
p1k_00424,0.2965278308901269
p1k_00425,1.7142223717661471
p1k_00426,1.6060310663354072
p1k_00427,1.2232626126236048
p1k_00428,1.0759228482726957
p1k_00429,-0.04493428176178682
p1k_00430,0.15359673035507915
p1k_00431,0.019496923553198764
p1k_00432,0.3327622469826468
p1k_00433,0.2941970709984321
p1k_00434,1.5021339155833582
p1k_00435,0.1652522603139237
p1k_00436,0.7008931544670802
p1k_00437,-0.3254829311566008
p1k_00438,0.1886285626827251
p1k_00439,1.065971980623817
p1k_00440,0.7643822989522449
p1k_00441,0.4134246899393359
p1k_00442,0.5838501477276412
p1k_00443,1.22156664617939
p1k_00444,0.3584938639631323
p1k_00445,0.8991255404554568
p1k_00446,1.3455913853557042
p1k_00447,1.1679264079060283
p1k_00448,0.6852301852884088
p1k_00449,-0.14570790607596762
p1k_00450,-0.4163264530455845
p1k_00451,0.019711992051340218
p1k_00452,0.029732165267215564
p1k_00453,0.16442340750725193
p1k_00454,-0.03320801934386952
p1k_00455,-0.3386880720279306
p1k_00456,-0.7626406257874498
p1k_00457,-0.17187717224028498
p1k_00458,-0.4468854846384716
p1k_00459,0.0853573507605665
p1k_00460,0.39854110505770457
p1k_00461,1.3200739657633638
p1k_00462,1.0569589608678207
p1k_00463,0.24431497094139365
p1k_00464,0.2282324620361329
p1k_00465,0.7021722313829424
p1k_00466,0.42115057155920543
p1k_00467,0.03564713546857967
p1k_00468,0.3310754168274539
p1k_00469,0.0867480686607991
p1k_00470,0.4880908045915011
p1k_00471,0.7097542206671501
p1k_00472,0.7209528601148979
p1k_00473,0.7804325176074087
p1k_00474,0.9941505932837784
p1k_00475,0.3716149960333801
p1k_00476,-0.3098619426079211
p1k_00477,0.4230997884223675
p1k_00478,0.5036853369951926
p1k_00479,0.281635384531685
p1k_00480,0.4123767934563269
p1k_00481,0.8726203443418343
p1k_00482,0.555538377965366
p1k_00483,-0.2658615200466258
p1k_00484,0.4087460255363644
p1k_00485,1.9169586082347323
p1k_00486,1.639303150687157
p1k_00487,1.5839916946284125
p1k_00488,1.7781345289806338
p1k_00489,0.1751604106955449
p1k_00490,0.028638005283917026
p1k_00491,0.10807629199438562
p1k_00492,0.4141052703383197
p1k_00493,0.836214461325218
p1k_00494,0.06104710392170421
p1k_00495,0.4812069266861137
p1k_00496,-0.06290172853731557
p1k_00497,0.8661248806007269
p1k_00498,0.2913195525048013
p1k_00499,0.15637938613444735
p1k_00500,0.10455125610794958
p1k_00501,-0.16224893562595122
p1k_00502,0.2522287321950214
p1k_00503,0.11303227439993856
p1k_00504,-0.05460686860037678
p1k_00505,0.4751468469284814
p1k_00506,0.14018022661467833
p1k_00507,0.0183944252386572
p1k_00508,-0.20064345423927327
p1k_00509,1.6475205938597202
p1k_00510,1.4275745785375935
p1k_00612,0.25008485571529193
p1k_00613,0.3985043986729886
p1k_00614,-0.2432999135712989
p1k_00615,0.2617075397627855
p1k_00558,0.7199697173391666
p1k_00559,0.5363547119908991
p1k_00562,1.0113595940729776
p1k_00563,1.0083396901330284
p1k_00564,0.9291595766140104
p1k_00565,0.875213814942934
p1k_00566,1.1127841905832607
p1k_00567,0.3578314796547306
p1k_00540,0.9573224051331422
p1k_00541,1.065625259723892
p1k_00542,0.6674697235564719
p1k_00543,0.6019961157661002
p1k_00544,0.2989459331562985
p1k_00545,0.06545093411144952
p1k_00546,0.5932951529098138
p1k_00547,1.139323130337007
p1k_00548,0.9813042304853384
p1k_00549,0.27051177479972144
p1k_00550,0.2096403210958684
p1k_00551,-0.031505795087025
p1k_00568,-0.6024015787084632
p1k_00569,-0.2201710978781124
p1k_00570,-0.3120589318291679
p1k_00571,-0.2451783141384677
p1k_00572,-0.7955590882064452
p1k_00573,-1.050782963814056
p1k_00574,0.21747069594662194
p1k_00575,0.2114548183129581
p1k_00586,-1.050782963814056
p1k_00587,0.10485782409492472
p1k_00588,-0.2681091865678128
p1k_00589,-0.019783044465466082
p1k_00590,-0.08416288584260677
p1k_00591,0.7113750571196178
p1k_00592,-0.43970921037669264
p1k_00593,0.7803378902971481
p1k_00576,0.4941672495077665
p1k_00577,0.3867129218911205
p1k_00578,0.478034615901596
p1k_00579,0.535670658228848
p1k_00582,0.3597946364691469
p1k_00583,0.4379094371621369
p1k_00584,0.5901665108512519
p1k_00585,0.37164569499098904
p1k_00511,0.5177118492115791
p1k_00512,0.4429660964720783
p1k_00513,-0.032857907948961707
p1k_00514,0.6264682344389867
p1k_00515,-0.6310028900049112
p1k_00516,1.0220699344028668
p1k_00517,0.6438180319000535
p1k_00600,1.507994404498504
p1k_00601,1.2740722482374784
p1k_00602,1.4381484705042586
p1k_00603,1.024539389105227
p1k_00604,0.8389889937021469
p1k_00605,1.6916564938105758
p1k_00606,0.703803325796925
p1k_00607,0.3559147153054003
p1k_00608,0.6317261589435428
p1k_00609,0.02754522463239728
p1k_00610,-0.07527338148673524
p1k_00611,-0.1843667307972182
p1k_00552,0.9962231120152212
p1k_00553,0.2271834107824431
p1k_00554,0.09708490933486158
p1k_00555,0.6609504617886579
p1k_00556,-0.28149595765257385
p1k_00557,-0.4196303750934839
p1k_00594,0.8455324222614229
p1k_00595,1.1426463566039389
p1k_00596,0.9335030739282604
p1k_00597,0.5980895276959886
p1k_00598,1.1942600225403692
p1k_00599,0.9408257038806044
p1k_00518,0.158630970531771
p1k_00519,0.04571609896720075
p1k_00520,0.4438471839210365
p1k_00521,0.548307363064604
p1k_00522,0.6582314239886042
p1k_00523,0.7647328378504672
p1k_00524,0.8455953725226857
p1k_00525,0.9267735696556088
p1k_00526,0.1869223670863247
p1k_00527,-0.06806565936587683
p1k_00528,0.36811746509816223
p1k_00529,-0.03844937954159011
p1k_00530,1.478059733233278
p1k_00531,1.0492467299237802
p1k_00532,0.8240296689343685
p1k_00533,0.8868958416681207
p1k_00534,0.2787225294533713
p1k_00535,0.4405930336124306
p1k_00536,0.20810754843683288
p1k_00537,-0.22190235340339184
p1k_00538,-0.8645105923500295
p1k_00539,0.09384830664625632
p1k_00616,0.4027597539117251
p1k_00617,0.2944220723515709
p1k_00618,0.1986525080012047
p1k_00619,-0.2713543260903608
p1k_00620,0.4435591598227484
p1k_00621,0.3923219139834355
p1k_00622,0.17147973635511726
p1k_00623,-0.11582518842084155
p1k_00624,0.3656905044167389
p1k_00625,0.402441321719818
p1k_00626,0.22751257580742526
p1k_00627,0.2272204029393896
p1k_00628,0.20134784954973076
p1k_00629,0.4026273050357669
p1k_00630,0.1056766229372379
p1k_00631,0.3192746763995782
p1k_00632,0.5978771518198918
p1k_00633,0.6997533854793041
p1k_00634,0.13695701247818315
p1k_00635,-0.2382586546861525
p1k_00636,0.03802536593518635
p1k_00637,0.5341446670898693
p1k_00638,0.03058906603803835
p1k_00639,0.037858024460684085
p1k_00640,0.4798538775519732
p1k_00641,0.4550510667424406
p1k_00642,0.3279999995505545
p1k_00643,-0.3647815604003929
p1k_00644,0.40485960885690897
p1k_00645,0.471941363661353
p1k_00646,-0.24762342108208324
p1k_00647,-0.21910443731397625
p1k_00648,0.3160592906798303
p1k_00649,0.5081341783840501
p1k_00650,-0.014345255441023275
p1k_00651,0.28607084115672543
p1k_00652,0.38604375218476505
p1k_00653,0.08481506073820366
p1k_00654,0.01442790864542509
p1k_00655,0.2358684807942073
p1k_00656,0.3491584807116908
p1k_00657,0.2195789280253151
p1k_00658,-0.044862966569937816
p1k_00659,-0.3847294299966306
p1k_00660,0.4932078752038611
p1k_00661,-0.013254141357385896
p1k_00662,0.037729838374175984
p1k_00663,0.6661174530905751
p1k_00664,0.5460327171199335
p1k_00665,0.2497675368552319
p1k_00666,0.450555887717341
p1k_00667,0.3740613434003277
p1k_00668,-0.07362377935471197
p1k_00669,0.4167400848107128
p1k_00670,0.1413526072276663
p1k_00671,0.4101687352135659
p1k_00672,-0.10697317814262296
p1k_00673,-0.0971585448490372
p1k_00674,0.5269314848156199
p1k_00675,0.21514470483822645
p1k_00676,0.4176151321180697
p1k_00677,0.3695877630410562
p1k_00678,0.09198728667830447
p1k_00679,0.1803750917485252
p1k_00680,0.2150795424925087
p1k_00681,-0.14714843603902986
p1k_00682,0.37318665850595006
p1k_00683,-0.05466840038623155
p1k_00684,0.06265049721343496
p1k_00685,0.2504394012248139
p1k_00686,0.12051367670660705
p1k_00687,-0.05753024899266524
p1k_00688,-0.09127435568613762
p1k_00689,-0.2148424293630836
p1k_00690,0.07473031693916599
p1k_00691,0.2379682545151931
p1k_00692,0.9156093034973568
p1k_00693,0.7475582290317957
p1k_00694,0.2680005660917999
p1k_00695,0.11920572417241493
p1k_00696,0.09684640005098101
p1k_00697,0.1742878793145899
p1k_00698,0.047012589994420484
p1k_00699,0.4263868744974322
p1k_00700,0.36393135051192016
p1k_00701,0.0826409501896781
p1k_00702,0.38520369808667176
p1k_00703,0.15555755225283208
p1k_00704,0.2515740607498809
p1k_00705,0.07796370375974537
p1k_00706,0.2157467874988848
p1k_00707,0.7360757226720811
p1k_00708,-0.2145203329707921
p1k_00709,-0.08143587904443439
p1k_00710,-0.2566934751214811
p1k_00711,0.08094510508959507
p1k_00712,-0.02721772649627674
p1k_00713,-0.5795603115907586
p1k_00714,0.02584000287535781
p1k_00715,-0.2300011871106571
p1k_00716,-0.10051077877787318
p1k_00717,-0.4742638178412462
p1k_00718,-0.44643177358677455
p1k_00719,-0.035502887651063686
p1k_00721,-0.01956172553599766
p1k_00722,-0.3813042937397579
p1k_00723,-0.4004581311926267
p1k_00724,-0.44803045200870817
p1k_00725,-0.5646877313776012
p1k_00726,-0.3560401381751942
p1k_00727,-0.3968161866268452
p1k_00728,0.040909911625120365
p1k_00729,-0.3492555471561627
p1k_00730,0.1462966192790751
p1k_00731,-0.4409007379710848
p1k_00732,0.3332953340042011
p1k_00733,-0.05865484454899561
p1k_00734,-0.2911432425449132
p1k_00735,-0.1505991310734951
p1k_00736,-0.3085238934669892
p1k_00737,-0.4386113882110353
p1k_00738,0.0814063167174861
p1k_00739,-0.12376172987161314
p1k_00740,-0.17388998369559427
p1k_00741,-0.06569928522036939
p1k_00742,0.3105602367515563
p1k_00743,0.14415408514587047
p1k_00744,-0.8430821860194322
p1k_00745,-0.4020334250549564
p1k_00746,0.0726241813328683
p1k_00747,-0.7068535253065014
p1k_00748,-0.7034569395093263
p1k_00749,-0.3765568841395212
p1k_00750,-0.32410837328154096
p1k_00751,-0.3751211205432443
p1k_00752,-0.488254630908325
p1k_00753,-0.8583562622377574
p1k_00754,-0.004856885976102232
p1k_00755,-0.5140512447385194
p1k_00756,-0.6864978359016669
p1k_00757,-0.2928100781076195
p1k_00758,0.15281228790786686
p1k_00759,-0.02658620143931856
p1k_00760,0.5049445151996383
p1k_00761,0.042560234072552834
p1k_00762,1.5665920272304252
p1k_00763,0.1081204731742329
p1k_00764,-0.01080136005758736
p1k_00765,0.07703118505663609
p1k_00766,0.5798395612818441
p1k_00767,0.09155777155151834
p1k_00768,0.2561787337244217
p1k_00769,0.9357076666346944
p1k_00770,0.4945458709433233
p1k_00771,0.504555164403655
p1k_00772,-0.10003119714651244
p1k_00773,0.07966616474130883
p1k_00774,0.235838743092307
p1k_00775,-0.4737262287017513
p1k_00776,-0.20348672795008949
p1k_00777,0.23782519269359856
p1k_00778,-0.5703984064631774
p1k_00779,-0.036418063771783686
p1k_00780,0.26648333500590193
p1k_00781,0.1227890487421106
p1k_00782,0.2525489542115331
p1k_00783,0.4101984661561209
p1k_00784,-0.014891197802649138
p1k_00785,-0.0961090946184764
p1k_00786,0.3167051853518208
p1k_00787,0.1331011839706595
p1k_00788,0.09366535828821676
p1k_00789,0.43998043817581495
p1k_00790,0.3511474574522071
p1k_00791,1.5161607620326203
p1k_00792,0.3684937968506528
p1k_00793,1.404688916317844
p1k_00794,0.3918173203284361
p1k_00795,1.2939903531527397
p1k_00796,0.8468500775941112
p1k_00797,0.24790817140856405
p1k_00798,-0.20271858897952333
p1k_00799,-0.4668631734330425
p1k_00800,-0.13335449426675205
p1k_00801,-0.06958670482750462
p1k_00802,-0.20727546015224785
p1k_00803,0.8748032630332183
p1k_00804,0.4478745919365543
p1k_00805,0.13019653637224815
p1k_00806,0.4989285298190569
p1k_00807,0.027210044098490368
p1k_00808,0.2838705089918334
p1k_00809,0.7352563162779733
p1k_00810,0.23436022887079197
p1k_00811,0.8383904318166839
p1k_00812,0.3969215808930184
p1k_00813,0.6349666571956223
p1k_00814,0.6350021384678459
p1k_00815,0.4642801510986665
p1k_00816,0.7099578241753834
p1k_00817,0.4811575736973044
p1k_00818,0.3046854738807938
p1k_00819,0.5515714216785668
p1k_00820,0.7397731877849874
p1k_00826,-1.050782963814056
p1k_00827,-1.050782963814056
p1k_00828,0.2909468524283012
p1k_00829,0.985846404401716
p1k_00830,-1.050782963814056
p1k_00831,-1.050782963814056
p1k_00832,-1.050782963814056
p1k_00833,-1.050782963814056
p1k_00834,-1.050782963814056
p1k_00835,-1.050782963814056
p1k_00836,-1.050782963814056
p1k_00837,-1.050782963814056
p1k_00838,-1.050782963814056
p1k_00839,-1.050782963814056
p1k_00840,-1.050782963814056
p1k_00841,-1.050782963814056
p1k_00842,-1.050782963814056
p1k_00843,-1.050782963814056
p1k_00844,-1.050782963814056
p1k_00845,-1.050782963814056
p1k_00846,-1.050782963814056
p1k_00847,-1.050782963814056
p1k_00848,-1.050782963814056
p1k_00849,-1.050782963814056
p1k_00850,-1.050782963814056
p1k_00851,-1.050782963814056
p1k_00852,-1.050782963814056
p1k_00853,-1.050782963814056
p1k_00854,0.7848458426268656
p1k_00855,0.9268638015394771
p1k_00858,1.6586494036035422
p1k_00859,1.0887927906486912
p1k_00860,1.5509600012007758
p1k_00861,0.5796013345178372
p1k_00862,0.7173303667826008
p1k_00863,0.4254148352026608
p1k_00864,1.955758306068208
p1k_00865,1.7184839838626589
p1k_00866,1.6606898747634564
p1k_00867,1.5426024632202062
p1k_00868,0.9511181781844708
p1k_00869,0.9511271190822348
p1k_00870,1.133231208350327
p1k_00871,0.7920229614285528
p1k_00872,1.1860206749176934
p1k_00873,0.4217412192071617
p1k_00874,1.6199088516804268
p1k_00875,1.8962172649749085
p1k_00876,2.175822104116416
p1k_00877,1.9613707129228923
p1k_00878,-0.1880869960646576
p1k_00879,0.976778824308214
