,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,0.4092124924999998,,1.0,139.0,0.4092124924999998,,,,,,,,,,
84,ssw__wt_glyc,0.28813591149999995,,1.0,140.0,0.28813591149999995,,,,,,,,,,
85,ssw__wt_xyl,0.3688578355000001,,1.0,141.0,0.3688578355000001,,,,,,,,,,
86,ssw__glc_ale1,0.4018975694999998,,1.0,142.0,0.4018975694999998,,,,,,,,,,
87,ssw__glc_ale2,-0.08452815650000023,,1.0,143.0,-0.08452815650000023,,,,,,,,,,
88,ssw__glc_ale3,-0.2377983455000001,,1.0,144.0,-0.2377983455000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.2245149325000002,,1.0,145.0,-0.2245149325000002,,,,,,,,,,
90,ssw__glyc_ale2,0.5087927254999998,,1.0,146.0,0.5087927254999998,,,,,,,,,,
91,ssw__xyl_ale1,0.9673910324999996,,1.0,147.0,0.9673910324999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.06881339350000015,,1.0,148.0,-0.06881339350000015,,,,,,,,,,
93,ssw__xyl_ale3,1.7893828464999997,,1.0,149.0,1.7893828464999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7749193705000001,,1.0,150.0,0.7749193705000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6918727544999999,,1.0,151.0,0.6918727544999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5695791395000002,,1.0,152.0,-0.5695791395000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5345865175,,1.0,153.0,0.5345865175,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2802836295,,1.0,154.0,0.2802836295,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2743753904999999,,1.0,155.0,0.2743753904999999,,,,,,,,,,
100,ica__wt_glc,-0.35174684350000013,0.17798020117869928,6.0,156.0,-0.5214585235000001,157.0,-0.4916981915000002,158.0,-0.3545801215000002,159.0,-0.4569902185000001,180.0,-0.21922787050000012,181.0,-0.0665261355000002
101,ica__arg_sbt,0.38221461349999986,1.0876568044071697,2.0,160.0,1.1513041155,161.0,-0.3868748885000002,,,,,,,,
102,ica__cytd_rib,-0.12057733150000016,0.8870294482927987,2.0,162.0,-0.7478018695000002,163.0,0.5066472064999998,,,,,,,,
103,ica__gth,-0.20354921950000004,0.07920306874447135,2.0,164.0,-0.14754419250000006,165.0,-0.25955424650000003,,,,,,,,
104,ica__leu_glcr,-0.0538715255000001,0.2791543614795634,2.0,166.0,-0.2512634675000001,167.0,0.14352041649999991,,,,,,,,
105,ica__met_glc,-0.4403130450000001,0.30296275357523844,2.0,168.0,-0.6545400625000002,169.0,-0.2260860275000001,,,,,,,,
106,ica__no3_anaero,0.02829473599999982,0.7279133409473123,2.0,170.0,0.5430071954999998,171.0,-0.4864177235000001,,,,,,,,
107,ica__phe_acgam,-0.3107486030000002,0.1623673871538092,2.0,172.0,-0.19593752250000016,173.0,-0.4255596835000002,,,,,,,,
108,ica__thm_gal,-0.19658145300000007,0.5604874738083476,2.0,174.0,-0.5929059465000002,175.0,0.1997430405,,,,,,,,
109,ica__tyr_glcn,-0.2039911590000001,0.22877729899371763,2.0,176.0,-0.36576113850000014,177.0,-0.04222117950000004,,,,,,,,
110,ica__ura_pyr,-0.10946274150000013,0.12139190046510749,2.0,178.0,-0.19529977750000005,179.0,-0.023625705500000205,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0804165860000002,0.30772487450179686,2.0,182.0,-0.2980109315000001,183.0,0.13717775949999966,,,,,,,,
112,ica__ade_glc,-0.34222159799999996,0.9242290667943508,2.0,184.0,0.3113070425,185.0,-0.9957502385,,,,,,,,
113,ytf__wt_glc,-0.40073948850000013,0.36101178745824275,2.0,186.0,-0.6560133715000002,187.0,-0.1454656055000001,,,,,,,,
114,ytf__delyafC,0.25622534399999985,0.20815393716492922,2.0,188.0,0.4034124044999998,189.0,0.10903828349999987,,,,,,,,
115,ytf__delyeiE,-0.28372304600000015,0.5646737665702876,2.0,190.0,0.11556160349999978,191.0,-0.6830076955000001,,,,,,,,
116,ytf__delyiaJ,0.22060546899999978,0.03038893144815003,2.0,192.0,0.19911724949999976,193.0,0.2420936884999998,,,,,,,,
117,ytf__delyieP,0.6397455154999998,0.39890226554846986,2.0,194.0,0.9218120124999998,195.0,0.35767901849999983,,,,,,,,
118,ytf__wt_ph5,-0.27110211700000014,0.4983170942141483,2.0,196.0,-0.6234655135000001,197.0,0.08126127949999984,,,,,,,,
119,ytf__wt_ph8,0.32239474199999973,0.38463336759918254,2.0,198.0,0.5943716044999998,199.0,0.05041787949999965,,,,,,,,
120,ytf__delybaO,0.8167768469999999,0.050711358530360004,2.0,200.0,0.7809185015000001,201.0,0.8526351924999998,,,,,,,,
121,ytf__delybaQ,0.11896814349999996,0.046012476284563404,2.0,202.0,0.08643240949999997,203.0,0.15150387749999994,,,,,,,,
122,ytf__delybiH,0.07621023449999997,0.11524569579612212,2.0,204.0,-0.005280778499999972,205.0,0.15770124749999992,,,,,,,,
123,ytf__delydcI_ph5,0.33030347899999996,0.37722140643653423,2.0,206.0,0.5970392935000001,207.0,0.06356766449999984,,,,,,,,
124,ytf__delydcI_ph8,-0.5510983510000002,0.2967150663552306,2.0,208.0,-0.7609075865000001,209.0,-0.3412891155000002,,,,,,,,
125,ytf__delyddM,0.48715448299999986,0.11940528749889784,2.0,210.0,0.4027221944999999,211.0,0.5715867714999998,,,,,,,,
126,ytf__delyheO,-0.1782675825000002,0.39989411433094535,2.0,212.0,-0.4610354225000002,213.0,0.1045002574999998,,,,,,,,
127,fps__bw_glc,-0.5701668105000001,0.48271419406731836,2.0,214.0,-0.9114972905,215.0,-0.2288363305000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.036211546500000136,0.44543661067917956,2.0,216.0,-0.3511827945000001,217.0,0.27875970149999985,,,,,,,,
129,fps__fps_thrA_ale2,0.03169317799999993,0.2967871120509522,2.0,218.0,-0.1781670015000001,219.0,0.24155335749999995,,,,,,,,
130,fps__fps_serB_ale1,-0.3577798955000001,0.7069816727837521,2.0,220.0,-0.8576914305000001,221.0,0.14213163949999985,,,,,,,,
131,fps__fps_serB_ale4,0.1321190964999999,0.49939012946170586,2.0,222.0,-0.22100305050000024,223.0,0.48524124350000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.018552145500000172,0.26849053785260435,2.0,224.0,0.1712993344999998,225.0,-0.20840362550000013,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3693207260000001,0.008180848570413981,2.0,226.0,-0.3635359925000001,227.0,-0.3751054595000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4730003724999998,,1.0,228.0,0.4730003724999998,,,,,,,,,,
135,pal__lyx_ale2,-0.05360290400000023,0.35262951103592616,2.0,229.0,-0.3029496225000001,230.0,0.19574381449999967,,,,,,,,
136,pal__lyx_ale4,-0.9145492380000002,0.008903234514928414,2.0,231.0,-0.9208447755000002,232.0,-0.9082537005000002,,,,,,,,
137,pal__5drib_ale10_f18,0.1346804919999998,0.6950229436002893,2.0,233.0,-0.3567749445000001,234.0,0.6261359284999997,,,,,,,,
138,pal__5drib_ale10,0.7680771034999999,,1.0,235.0,0.7680771034999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.5726867954999999,0.22590383270254366,2.0,236.0,0.7324249274999999,237.0,0.4129486634999999,,,,,,,,
140,pal__arab_ale14,0.3815812489999999,0.05210390634095792,2.0,238.0,0.4184242745,239.0,0.34473822349999983,,,,,,,,
141,pal__arab_ale16,1.1246507390000002,0.04602568857476997,2.0,240.0,1.0921056625,241.0,1.1571958155000002,,,,,,,,
142,pal__tartr_ale26_f10,0.5078258889999998,0.044198173927220384,2.0,242.0,0.5390787174999998,243.0,0.4765730604999998,,,,,,,,
143,pal__tartr_ale26,0.3672994359999999,0.23582352331593273,2.0,244.0,0.2005470235,245.0,0.5340518484999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.08655738950000025,0.12158940670280145,2.0,246.0,-0.0005806955000002834,247.0,-0.1725340835000002,,,,,,,,
145,pal__tartr_ale28,0.7183688774999999,0.19255713086433957,2.0,248.0,0.5822104244999999,249.0,0.8545273304999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.6177749270000001,0.5612366449577332,2.0,250.0,-0.2209206895000002,251.0,-1.0146291645,,,,,,,,
147,efeU__delmenFentC,0.14867870599999977,0.06420895076669046,2.0,252.0,0.10327612149999976,253.0,0.19408129049999975,,,,,,,,
148,efeU__menFentC_ale39,0.24147812099999977,0.023308559525257688,2.0,254.0,0.2579597614999998,255.0,0.22499648049999976,,,,,,,,
149,efeU__menFentC_ale29,0.17212980099999986,0.07520746358953423,2.0,256.0,0.2253095084999999,257.0,0.11895009349999985,,,,,,,,
150,efeU__menFentC_ale30,0.5977159065,0.009636994272018386,2.0,258.0,0.6045302905000001,259.0,0.5909015224999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28229954149999986,0.48474536395313117,2.0,260.0,-0.06046719250000021,261.0,0.6250662754999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4171689424999998,0.003005220790605628,2.0,262.0,0.41504393049999977,263.0,0.41929395449999984,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40388166199999986,0.06311753144992895,2.0,264.0,0.4485124964999998,265.0,0.3592508274999999,,,,,,,,
154,misc2__salc_glc,-0.8588927195000002,0.2786645853817881,2.0,266.0,-1.0559383375000002,267.0,-0.6618471015000001,,,,,,,,
155,misc2__dbcn_glc,-0.8844907610000001,0.18279615743905567,2.0,268.0,-1.0137471635000002,269.0,-0.7552343585000001,,,,,,,,
156,misc2__tyr_glc,-0.07147368100000018,0.05862851354704095,2.0,270.0,-0.1129303005000002,271.0,-0.030017061500000164,,,,,,,,
157,misc2__arg_cytd,-0.5140167085,0.13791368516698263,2.0,272.0,-0.6115364105000001,273.0,-0.4164970065000001,,,,,,,,
158,misc2__delyheO_pyr,-0.28160929450000005,0.10521216594070955,2.0,274.0,-0.20721305850000005,275.0,-0.3560055305000001,,,,,,,,
159,misc2__dellon_glc,-0.28448025200000016,0.19422449077569787,2.0,276.0,-0.42181770650000017,277.0,-0.14714279750000014,,,,,,,,
160,nquinone__delubiC,-0.7940067765000001,0.10058726757032149,2.0,278.0,-0.7228808375000001,279.0,-0.8651327155000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.02505571700000009,0.14987300690592809,2.0,280.0,-0.1310319365000001,281.0,0.08092050249999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.5976728640000001,0.7479562416478517,2.0,282.0,-1.1265577945,283.0,-0.06878793350000012,,,,,,,,
163,nquinone__ubiC_ale3,-0.7218930505,0.9650367598723039,2.0,284.0,-0.039509013500000016,285.0,-1.4042770875,,,,,,,,
164,nquinone__ubiC_ale4,-0.2517092950000003,0.6535031508601676,2.0,286.0,-0.7138058045000002,287.0,0.21038721449999964,,,,,,,,
165,nquinone__delpdhR,-0.5623162810000002,0.2570301110604844,2.0,288.0,-0.7440640155000001,289.0,-0.38056854650000016,,,,,,,,
166,quinone__glu_ale4,-0.27994002250000016,0.044947348612140135,2.0,290.0,-0.2481574475000001,291.0,-0.3117225975000002,,,,,,,,
167,quinone__delmenF,0.012777664999999883,0.012718403696976006,2.0,292.0,0.021770934499999672,293.0,0.003784395500000093,,,,,,,,
168,quinone__menF_ale5,0.2193856095,0.18237308767369717,2.0,294.0,0.3483428565,295.0,0.09042836249999996,,,,,,,,
169,quinone__menF_ale6,0.0848447269999999,0.7223945973801078,2.0,296.0,0.5956548454999999,297.0,-0.4259653915000001,,,,,,,,
170,quinone__menF_ale7,0.46050385699999996,0.3361672420976101,2.0,298.0,0.2227977205,299.0,0.6982099934999999,,,,,,,,
171,quinone__menF_ale8,0.4396283384999998,0.044079014413775264,2.0,300.0,0.4707969084999999,301.0,0.40845976849999976,,,,,,,,
172,quinone__delmenFubiC,-0.004914625500000103,0.45940298501295196,2.0,302.0,0.3199323405000001,303.0,-0.3297615915000003,,,,,,,,
173,quinone__menFubiC_ale1,0.05758507949999991,0.05094930066933648,2.0,304.0,0.02155848349999978,305.0,0.09361167550000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.08550521300000014,0.43146282374502043,2.0,306.0,0.21958507549999995,307.0,-0.3905955015000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.13722439650000012,0.4327878874057418,2.0,308.0,-0.44325164650000015,309.0,0.1688028534999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.1933471260000001,0.6513046823383535,2.0,310.0,-0.6538890835000001,311.0,0.2671948314999999,,,,,,,,
177,oxyR__wt_glc,-0.6109097030000001,0.010024421612964256,2.0,312.0,-0.6038213665000002,313.0,-0.6179980395000002,,,,,,,,
178,oxyR__wt_h2o2,-0.4632537325000001,0.10906855520545991,2.0,314.0,-0.5403768475000001,315.0,-0.3861306175000001,,,,,,,,
179,oxyR__glu_ale4,0.1312118604999999,0.22029986438342974,2.0,316.0,0.28698738849999983,317.0,-0.024563667500000053,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12953729850000018,0.33075218513326493,2.0,318.0,-0.3634144115000002,319.0,0.10433981449999984,,,,,,,,
181,oxyR__oxyR_ale17,-0.3129532855000001,0.22269969853174976,2.0,320.0,-0.4704257525000002,321.0,-0.15548081850000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6227713600000002,0.17552505194721965,2.0,322.0,-0.4986564055000001,323.0,-0.7468863145000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.9146502735000003,0.2359468632446687,2.0,324.0,-1.0814899005000005,325.0,-0.7478106465000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7746996715000001,0.1067730348637142,2.0,326.0,-0.8501996085000001,327.0,-0.6991997345000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.5331083375000002,0.5598864917342018,2.0,328.0,-0.9290078725000002,329.0,-0.13720880250000025,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3601030475000002,0.1477730928059553,2.0,330.0,-0.2556116915000002,331.0,-0.4645944035000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.24230418700000012,0.10845700754178954,2.0,332.0,-0.3189948725,333.0,-0.1656135015000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5138679635000001,0.24058932756171467,2.0,334.0,-0.3437456185000001,335.0,-0.6839903085000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2770802575000002,0.09697037254393176,2.0,336.0,-0.20851184950000026,337.0,-0.3456486655000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.37016511950000014,0.009641972303757754,2.0,338.0,-0.36334721550000015,339.0,-0.3769830235000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.05405582499999984,0.04965841147934952,2.0,340.0,0.018942025499999904,341.0,0.08916962449999978,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2795884220000001,0.40269801404277245,2.0,342.0,-0.5643389185000001,343.0,0.005162074499999836,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2711970640000001,0.030851599900361893,2.0,344.0,-0.2930124395000002,345.0,-0.2493816885,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09630095150000006,0.43712394255551007,2.0,346.0,-0.4053942555000001,347.0,0.21279235249999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2577319659999998,0.4496174947813503,2.0,348.0,0.5756595454999998,349.0,-0.06019561350000013,,,,,,,,
196,svns_pgi__PaePgi24_90,0.26600664,0.26385192656040884,2.0,350.0,0.4525781265,351.0,0.07943515349999998,,,,,,,,
197,abx_media__m9_ctrl,-0.2549643305000001,0.06531009492301362,2.0,352.0,-0.30114554150000017,353.0,-0.20878311950000009,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4035177110000002,0.7941360901075221,2.0,354.0,0.15802130349999974,355.0,-0.9650567255000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.5944664245000002,0.028936004496613738,2.0,356.0,-0.6149272695000002,357.0,-0.5740055795000002,,,,,,,,
200,abx_media__m9_mero,-0.7087512655000001,0.13315655217165845,2.0,358.0,-0.6145953645000002,359.0,-0.8029071665000002,,,,,,,,
201,abx_media__rpmi_mero,0.05097526849999989,0.4471130406492201,2.0,360.0,-0.2651813945000001,361.0,0.3671319314999999,,,,,,,,
202,abx_media__camhb_mero,-0.7981107590000001,0.4374245824385603,2.0,362.0,-1.1074166475,363.0,-0.4888048705000001,,,,,,,,
203,abx_media__m9_trisulf,-0.8087890355000001,0.055620016730718015,2.0,364.0,-0.7694597445000002,365.0,-0.8481183265000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.22516900900000014,0.22147534667565896,2.0,366.0,-0.0685622895000002,367.0,-0.3817757285000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.036736928000000064,0.11397767868207989,2.0,368.0,0.04385746150000003,369.0,-0.11733131750000016,,,,,,,,
