,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,0.46455059213333333,0.2333533280256076,3.0,36.0,0.6738979116,234.0,0.5067920459,275.0,0.21296181890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5242190723666666,0.34257831812433676,3.0,37.0,0.5003756197,214.0,0.194185361,307.0,0.8780962364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.2748038916500002,0.45503750557648,4.0,38.0,1.2595588671,102.0,1.9022899163,248.0,1.1097272703,269.0,0.8276395129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.6093468750500001,0.1284583611260268,4.0,41.0,0.7283655223000001,178.0,0.7078747868,249.0,0.5319440528,309.0,0.46920313830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.66637980685,0.14289998913663698,2.0,42.0,0.7674253582,294.0,0.5653342555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7778725599,0.5699017450479599,8.0,43.0,0.6873290838,142.0,0.5406490059,166.0,0.9754062839000001,177.0,0.2086945853,221.0,0.5922617498,256.0,1.5932599361,282.0,0.056274926700000005,305.0,1.5691049076999999,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8097227688499999,0.3953490038391367,2.0,44.0,0.5301688073,154.0,1.0892767304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.41513939140555556,0.28586595273980053,18.0,45.0,0.8414938351,54.0,0.1379937077,106.0,0.6098943993,108.0,-0.0707416401,135.0,0.7659611124,143.0,0.5815641864000001,150.0,0.48772950800000003,183.0,0.13729109750000001,204.0,0.571106042,226.0,0.1221934415,253.0,0.31807568480000004,255.0,0.5273403377,257.0,0.569240117,264.0,0.7031687021,268.0,0.6194227568,284.0,0.32249697,300.0,0.39073606650000003,306.0,-0.16245727940000002
30,abx_mega__dmso-10,0.6859273642,0.22371557201747486,3.0,46.0,0.46659439620000004,57.0,0.9137820203,66.0,0.6774056761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.23165810942,0.48383292642308373,5.0,47.0,0.442795623,72.0,0.7629900133,112.0,0.4700316002,156.0,-0.4480200944,212.0,-0.069506595,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8375178348333333,0.43071433536342785,3.0,48.0,0.41839900960000004,184.0,1.2789595375,266.0,0.8151949574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3217911099,0.07650691022946861,3.0,50.0,0.3731262949,245.0,0.3583877238,258.0,0.23385931100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.465984853125,0.16722960816611745,4.0,51.0,0.6028263184,119.0,0.6185602837,120.0,0.318898685,278.0,0.3236541254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.43050761260000003,0.002560938246075558,2.0,52.0,0.4323184694,182.0,0.4286967558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.1794956991,0.23604552888660751,5.0,53.0,-0.0091620285,90.0,0.09940463050000001,100.0,-0.0133024613,216.0,0.5466138182,293.0,0.2739245366,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.1158448887,0.1501992944004602,2.0,60.0,2.2220518283,78.0,2.0096379491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.704587646375,0.6948308054136264,8.0,62.0,2.2981219371,91.0,1.2464832588,103.0,1.3813859764,105.0,0.7752156974000001,117.0,1.7774688689,141.0,2.7122680805,174.0,2.366227011,201.0,1.0795303408999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.655035485175,0.192570711884855,4.0,63.0,0.3761184024,181.0,0.7707586454,207.0,0.794717385,239.0,0.6785475079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.04232760335000002,0.6562323811565619,2.0,64.0,0.4216987634,180.0,-0.5063539701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.38652074063999997,0.33042916740873346,5.0,65.0,-0.1489771509,69.0,0.3227220616,211.0,0.4901376505,233.0,0.7128457555000001,308.0,0.5558753865,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.20807114590000003,0.2955965088639612,5.0,68.0,0.3747926777,81.0,0.2063578401,128.0,0.0023231411,217.0,0.6016354038,240.0,-0.1447533332,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7283797816,0.28533050589819237,2.0,73.0,0.526620646,95.0,0.9301389172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.1273873780499999,0.5877911592523363,4.0,74.0,0.5689736755,124.0,1.2424044582,131.0,0.7953979314,196.0,1.9027734471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.88632271356,0.3695302910531526,5.0,75.0,0.8655278438,87.0,0.6667682987,89.0,0.8927769311,127.0,0.5184100259000001,194.0,1.4881304683,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.87822151635,0.16672028113233262,2.0,80.0,0.760332475,243.0,0.9961105577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.48852013866666666,0.2335263422636082,3.0,83.0,0.3490886608,85.0,0.3583516617,304.0,0.7581200935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.2585537759,0.10989793786109774,2.0,84.0,1.1808441988,121.0,1.336263353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4458127932666667,0.19460518936831492,3.0,86.0,0.6013584992000001,148.0,0.22759304730000002,202.0,0.5084868333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.02974361055000002,0.5552559312062635,2.0,88.0,0.3628816237,168.0,-0.42236884480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.47158447600000003,0.2626461870782065,5.0,93.0,0.47384300560000003,144.0,0.6227479772,153.0,0.4914917365,200.0,0.040203459500000004,252.0,0.7296362012000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5309435188,0.12460053916645455,3.0,96.0,1.5717362323000001,237.0,1.630034652,285.0,1.3910596721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.016266255624999996,1.1129339171362913,4.0,97.0,-0.8303672801,169.0,1.6445731427,179.0,-0.5198071842,215.0,-0.22933365590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.74726535875,0.18259830759742685,4.0,98.0,0.5157272403000001,132.0,0.6960902129000001,223.0,0.8448370902000001,297.0,0.9324068916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6470898465399997,1.1382367737201782,5.0,99.0,0.5478221275,173.0,2.1912827352,193.0,3.0226686345,213.0,2.0880035449,292.0,0.3856721906,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7185100053000001,0.7942188338727111,3.0,107.0,1.2342219186,140.0,1.1173994125,276.0,-0.1960913152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7585837789,0.3233326275382029,3.0,109.0,1.0712131902,115.0,0.425517478,286.0,0.7790206685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5504231393000001,0.1275086364211314,4.0,110.0,0.3779197441,145.0,0.6666602718,185.0,0.6228502804,272.0,0.5342622609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6586315392333334,0.4422274843582179,3.0,113.0,0.7783409825000001,283.0,1.0286807427,301.0,0.1688728925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.34330107258333337,0.31648864997050835,6.0,114.0,0.2592501383,116.0,0.2054325012,206.0,0.2357138661,218.0,0.5662693768,222.0,0.8481164743,224.0,-0.0549759212,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6564928963000001,0.8342384041489979,2.0,125.0,0.0665972636,289.0,1.246388529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.04304932336666667,0.18354782370784983,3.0,129.0,-0.051136034500000004,161.0,-0.07428622630000001,188.0,0.2545702309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.08516731366666667,0.4717549082836626,3.0,130.0,0.558544221,247.0,0.0819064102,281.0,-0.3849486902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.8516352563,0.4346737851732082,2.0,136.0,2.1589960374,287.0,1.5442744752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3893172637333333,0.40287433156923275,3.0,151.0,-0.06481783790000001,197.0,0.7037272964,225.0,0.5290423327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3919107234666666,0.11444005842492495,3.0,152.0,0.2669543703,236.0,0.41716042540000003,295.0,0.4916173747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7583583187,0.20994820897976807,3.0,157.0,0.5189123703,158.0,0.9109062651000001,246.0,0.8452563207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3593349563666666,0.3197693462830854,6.0,160.0,0.4423558092,167.0,-0.1685283756,209.0,0.1633250443,220.0,0.4843666649,242.0,0.4782458143,302.0,0.7562447811,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.6690167709599999,0.1995278305441832,5.0,163.0,0.6603290674,232.0,0.9613367191000001,254.0,0.39939732050000004,288.0,0.6404910209,296.0,0.6835297269,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.9483238512750001,0.3745049892315266,4.0,164.0,1.3485321924,230.0,0.5004084904,274.0,0.8006706642,279.0,1.1436840581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.3869402309,0.287326204629173,4.0,171.0,0.5134681337,189.0,0.5839402529000001,250.0,-0.0398855787,290.0,0.49023811570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6933088630500001,0.29399685817570315,4.0,175.0,1.1288342487,198.0,0.5481931211000001,228.0,0.6046400349000001,267.0,0.4915680475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.18659560752379076,3.0,176.0,-0.1971704763,229.0,0.1738233482,303.0,0.0233471281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2215522501666667,0.06421957879856864,3.0,187.0,0.2515622488,190.0,0.14782158110000002,241.0,0.2652729206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.7731655449750001,0.45223253246015754,4.0,195.0,1.1906880843,219.0,2.2912468173000002,235.0,1.7618828458,271.0,1.8488444325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.3719569154000002,0.4361270557230673,3.0,199.0,1.6174719353,273.0,0.8684126016,298.0,1.6299862093000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.7388007973,0.22499930892053902,2.0,277.0,1.8978993344,291.0,1.5797022602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2365219895000001,0.4113161815977088,3.0,310.0,1.0359056764,312.0,0.9640087110000001,313.0,1.7096515811000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.5275868702999997,0.1777240822933545,3.0,311.0,1.6899174728,314.0,1.5551525722,315.0,1.3376905659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0974296198666667,0.4026148919607787,3.0,316.0,1.1047100389,320.0,1.4963549302999999,321.0,0.6912238904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9045309782666667,0.355817796483813,3.0,317.0,0.6040428866,318.0,0.8121096488,319.0,1.2974403994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.05378071686666667,0.1709925203256164,3.0,322.0,-0.1198891653,323.0,0.0592675109,324.0,0.22196380500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.09902849770000001,0.08268699474912349,3.0,325.0,-0.1621588665,326.0,-0.1294960184,327.0,-0.0054306082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1134438635,0.12967311835692694,3.0,328.0,0.0075508388,329.0,0.2580698071,330.0,0.07471094460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.15195690360000003,0.1204033710353952,3.0,331.0,-0.2327495619,332.0,-0.209547214,333.0,-0.013573934900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.12959045913333334,0.30695011399073724,3.0,334.0,-0.4767413232,335.0,0.10589685110000001,336.0,-0.0179269053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.05155910542728646,3.0,337.0,-0.0031462866,338.0,-0.0499139134,339.0,0.0530602001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6376617752333334,0.35230177889427744,3.0,340.0,0.8256091896000001,341.0,0.2312406797,348.0,0.8561354564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.32511195519999997,0.15373308394645308,3.0,342.0,0.21544866980000002,343.0,0.5008333575,344.0,0.2590538383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.22450470607258838,3.0,345.0,-0.1795025923,346.0,-0.0722254848,347.0,0.2517280771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01914614957769488,2.0,349.0,-0.0135383722,350.0,0.0135383722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.44568702460000004,0.31723797998879616,2.0,351.0,0.6700081515,352.0,0.2213658977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.26849364173333334,0.10496571267617316,3.0,353.0,0.3343776329,354.0,0.1474478686,355.0,0.3236554237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7406742560333334,0.11987036388232072,3.0,356.0,0.7917811246,357.0,0.8265208672000001,358.0,0.6037207763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.03284624676666667,0.14274023415391626,3.0,359.0,0.10014625860000001,360.0,0.1294951501,361.0,-0.1311026684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06766941996666666,0.10930286903694525,3.0,362.0,0.1582335422,363.0,-0.053742280600000004,364.0,0.0985169983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1878617242666667,0.12394878074969676,3.0,365.0,0.1407892075,366.0,0.0943448585,367.0,0.3284511068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.026928939633333326,0.15451602140915002,3.0,368.0,0.06755787740000001,369.0,-0.2052424894,370.0,0.0568977931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.14990159086666668,0.0521483964851598,3.0,371.0,0.15392869480000002,372.0,0.0958563939,373.0,0.1999196839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.010576105866666671,0.19420234357105304,3.0,374.0,0.2326076883,375.0,-0.1276615984,376.0,-0.0732177723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.010275172566666671,0.09084864185874643,3.0,377.0,-0.0244995632,378.0,0.0868466098,379.0,-0.09317256430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.29803008556666666,0.09772444159748352,3.0,380.0,0.4040301153,381.0,0.2785421843,382.0,0.21151795710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.023914741933333327,0.17258053729314707,3.0,383.0,-0.16979328470000002,384.0,0.1612896408,385.0,0.0802478697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.58152105,0.0700782656053207,3.0,386.0,-0.5205184341,387.0,-0.6580655328,388.0,-0.5659791831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.09179120343333334,0.07376090723729994,3.0,389.0,-0.06737758740000001,390.0,-0.033332228000000005,391.0,-0.1746637949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.08886303913333334,0.07782722500958891,3.0,392.0,-0.0007837448,393.0,-0.1174558295,394.0,-0.1483495431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333377838107e-11,0.041733857136283276,3.0,395.0,-0.0360841297,396.0,-0.0096195787,397.0,0.0457037083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0443052890612631,3.0,398.0,-0.0435306062,400.0,-0.0015107228,402.0,0.045041329000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.749357348266667,0.13201947359899802,3.0,399.0,-2.8673468185,401.0,-2.6067683245,403.0,-2.7739569018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3769782030666667,0.10621037591740558,3.0,404.0,-0.4770460986,406.0,-0.265540215,408.0,-0.3883482956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.5984251994666665,0.42713519175127684,3.0,405.0,-3.1471294652,407.0,-3.9963913541,409.0,-3.6517547791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.13419335343333336,0.36973903877102066,3.0,410.0,-0.2709835588,411.0,0.45331810920000004,412.0,0.2202455099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3648557297333334,0.38218892330368415,3.0,413.0,0.1166493412,414.0,0.1729469549,415.0,0.8049708931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.383743666111956,3.0,416.0,-0.4426508785,417.0,0.2038797778,418.0,0.23877110070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.49078458610000003,0.254686363953759,3.0,419.0,0.41710307700000004,420.0,0.28106212280000004,421.0,0.7741885585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.2618590658219805,3.0,422.0,0.280146861,423.0,-0.0415418491,424.0,-0.238605012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.17168506784999998,0.6148798548083726,2.0,425.0,0.6064707828,426.0,-0.26310064710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.27751726336666666,0.24102828515309602,3.0,427.0,0.030189411500000003,428.0,0.290653661,429.0,0.5117087176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.33873323940986244,2.0,430.0,0.2395205706,440.0,-0.2395205706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.4620909484500002,0.07600119880030135,2.0,431.0,-1.5158319115,441.0,-1.4083499854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.10185639455,0.00048228889762262644,2.0,432.0,-2.1021974243,442.0,-2.1015153648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.25169474175,0.0021648624942209095,2.0,433.0,-1.2532255307,443.0,-1.2501639528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.51404078515,0.03968411475691536,2.0,434.0,-0.4859798785,444.0,-0.5421016918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6296337641,0.005788298611889825,2.0,435.0,0.6255408189,445.0,0.6337267093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.9209333504000001,0.20278227110110478,2.0,436.0,-1.7775446314,446.0,-2.0643220694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.33093355365,0.10393952342907911,2.0,437.0,-2.2574372118,447.0,-2.4044298955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.20703994505,0.39518796323956984,2.0,438.0,-1.4864800337,448.0,-0.9275998564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
