,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,0.15799999999999947,0.1452778487359076,3.0,49.0,0.28986666666666583,50.0,0.002266666666666417,51.0,0.18186666666666618,,,,,,,,,,
17,Life Cycle__G180,0.02239999999999931,0.11947344195817461,3.0,52.0,0.1602666666666659,53.0,-0.050833333333334174,54.0,-0.04223333333333379,,,,,,,,,,
18,Stress Time Course__C30,1.1462666666666665,0.05487148622007632,2.0,55.0,1.1074666666666664,56.0,1.1850666666666667,,,,,,,,,,,,
19,Stress Time Course__C90,-0.02143333333333386,0.590009898222055,2.0,57.0,0.39576666666666593,58.0,-0.43863333333333365,,,,,,,,,,,,
20,Biofilm__BI,-0.038133333333333574,0.09857068529740487,2.0,59.0,0.03156666666666652,60.0,-0.10783333333333367,,,,,,,,,,,,
21,Biofilm__BC,1.293841666666666,0.27253378230964315,4.0,61.0,1.294366666666666,62.0,1.0497666666666658,63.0,1.6740666666666657,64.0,1.157166666666666,,,,,,,,
22,Biofilm__Sw,-0.1055333333333337,0.1131370849898477,2.0,65.0,-0.18553333333333377,66.0,-0.02553333333333363,,,,,,,,,,,,
23,Life Cycle__BT,3.9755666666666665,0.5980709155275823,2.0,67.0,4.398466666666667,68.0,3.552666666666666,,,,,,,,,,,,
24,Life Cycle__B36,4.188816666666666,0.3056822615069443,2.0,69.0,4.404966666666666,70.0,3.972666666666666,,,,,,,,,,,,
25,Life Cycle__B60,3.627416666666666,0.5731100461516976,2.0,71.0,4.032666666666667,72.0,3.2221666666666655,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.07901989201038741,3.0,73.0,-0.018933333333333913,74.0,0.08676666666666577,75.0,-0.06783333333333363,,,,,,,,,,
27,M9__M9tran,0.20533333333333262,0.0871020282963223,3.0,76.0,0.22926666666666584,77.0,0.27796666666666603,78.0,0.10876666666666601,,,,,,,,,,
28,M9__M9stat,3.2121999999999993,0.9588411825392841,3.0,79.0,4.315066666666666,80.0,2.7452666666666667,81.0,2.5762666666666663,,,,,,,,,,
29,Supplement__M+G,0.5062333333333328,0.7467525315212084,3.0,82.0,1.367566666666666,83.0,0.04066666666666574,84.0,0.11046666666666649,,,,,,,,,,
30,Supplement__Glu,0.12829999999999972,0.1261489727795405,3.0,85.0,0.014366666666666639,86.0,0.10666666666666647,87.0,0.263866666666666,,,,,,,,,,
31,Supplement__Fru,0.36129999999999934,0.2973201024709453,3.0,88.0,0.11446666666666605,89.0,0.6913666666666662,90.0,0.2780666666666658,,,,,,,,,,
32,Supplement__Mal,0.08179999999999943,0.17637234288100115,3.0,91.0,-0.07943333333333413,92.0,0.27016666666666644,93.0,0.054666666666665975,,,,,,,,,,
33,Supplement__G+S,4.2202166666666665,0.03570889244992033,2.0,94.0,4.194966666666667,95.0,4.245466666666666,,,,,,,,,,,,
34,Supplement__Pyr,3.8691999999999993,0.3241410855373531,3.0,96.0,4.164466666666667,97.0,3.9207666666666663,98.0,3.5223666666666658,,,,,,,,,,
35,Supplement__Gly,0.5751999999999997,0.19744863467072477,3.0,99.0,0.40096666666666625,100.0,0.5349666666666666,101.0,0.7896666666666663,,,,,,,,,,
36,Supplement__Glucon,1.3930999999999996,0.4232494103165809,3.0,102.0,1.7780666666666667,103.0,1.4613666666666658,104.0,0.9398666666666662,,,,,,,,,,
37,Stressors__aero,-0.012166666666667028,0.08392022005055354,3.0,105.0,-0.05213333333333381,106.0,0.08426666666666627,107.0,-0.06863333333333355,,,,,,,,,,
38,Stressors__nit,0.42469999999999963,0.13769445643646455,3.0,108.0,0.3734666666666664,109.0,0.31996666666666584,110.0,0.5806666666666667,,,,,,,,,,
39,Stressors__ferm,0.5593999999999996,0.3005080087673761,3.0,111.0,0.4329666666666663,112.0,0.342766666666666,113.0,0.9024666666666663,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.2804666666666664,,1.0,114.0,1.2804666666666664,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6436666666666664,,1.0,115.0,0.6436666666666664,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.24776666666666625,,1.0,116.0,0.24776666666666625,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.11136666666666617,,1.0,117.0,0.11136666666666617,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.004066666666665775,,1.0,118.0,0.004066666666665775,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.17403333333333393,,1.0,119.0,-0.17403333333333393,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.39383333333333415,,1.0,120.0,-0.39383333333333415,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2567333333333339,,1.0,121.0,-0.2567333333333339,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7685666666666657,,1.0,122.0,0.7685666666666657,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.23036666666666594,,1.0,123.0,0.23036666666666594,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.7401666666666662,,1.0,124.0,0.7401666666666662,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.227266666666666,,1.0,125.0,1.227266666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.6507666666666667,,1.0,126.0,2.6507666666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.9554666666666654,,1.0,127.0,2.9554666666666654,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.643866666666667,,1.0,128.0,3.643866666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.9168666666666665,,1.0,129.0,3.9168666666666665,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.667166666666666,,1.0,130.0,3.667166666666666,,,,,,,,,,,,,,
57,Stressors__HPh,0.3963666666666663,0.3235211894142332,3.0,131.0,0.5593666666666666,132.0,0.023766666666666048,133.0,0.6059666666666663,,,,,,,,,,
58,Stressors__LPh,0.3477666666666665,0.22090248980036414,3.0,134.0,0.3051666666666666,135.0,0.15126666666666644,136.0,0.5868666666666664,,,,,,,,,,
59,Stressors__LPhT,0.29299999999999987,0.20146752426466494,3.0,137.0,0.47096666666666653,138.0,0.07426666666666648,139.0,0.33376666666666654,,,,,,,,,,
60,Stressors__SMMPr,0.8595666666666663,0.11517590893932596,3.0,140.0,0.8687666666666667,141.0,0.9698666666666655,142.0,0.7400666666666664,,,,,,,,,,
61,Stressors__HiTm,0.23326666666666598,0.08790602937227932,3.0,143.0,0.3346666666666662,144.0,0.18656666666666588,145.0,0.17856666666666587,,,,,,,,,,
62,Stressors__LoTm,5.611699999999999,0.1321902164811498,3.0,146.0,5.760166666666666,147.0,5.568166666666666,148.0,5.506766666666667,,,,,,,,,,
63,Stressors__HiOs,1.6443666666666663,0.3189805793461417,3.0,149.0,1.6863666666666655,150.0,1.940266666666667,151.0,1.3064666666666662,,,,,,,,,,
64,Stressors__BMM,-0.1195666666666672,0.21444142168278335,3.0,152.0,-0.27653333333333396,153.0,-0.20693333333333364,154.0,0.12476666666666603,,,,,,,,,,
65,Stressors__Heat,0.30703333333333277,0.29382689348208646,3.0,155.0,0.473866666666666,156.0,-0.032233333333334,157.0,0.47946666666666626,,,,,,,,,,
66,Stressors__Cold,0.1975666666666663,0.07134094196182152,3.0,158.0,0.11546666666666638,159.0,0.23276666666666657,160.0,0.24446666666666594,,,,,,,,,,
67,Stressors__Etha,0.4764999999999994,0.14597867424159366,3.0,161.0,0.46436666666666593,162.0,0.6281666666666661,163.0,0.3369666666666662,,,,,,,,,,
68,Stress Time Course__SMM,0.4301666666666663,0.21165507317331222,3.0,164.0,0.21476666666666588,165.0,0.4378666666666664,166.0,0.6378666666666666,,,,,,,,,,
69,Stress Time Course__Salt,0.30799999999999955,0.17720920781193406,3.0,167.0,0.4234666666666662,168.0,0.39656666666666585,169.0,0.10396666666666654,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2064833333333338,0.24685097731222372,2.0,170.0,-0.03193333333333381,171.0,-0.3810333333333338,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.0975333333333337,0.1548639402830757,3.0,172.0,0.07346666666666657,173.0,-0.2283333333333335,174.0,-0.13773333333333415,,,,,,,,,,
72,Stress Time Course__M0t90,0.21249999999999947,0.10407604591515432,3.0,175.0,0.332466666666666,176.0,0.15866666666666607,177.0,0.1463666666666663,,,,,,,,,,
73,Stress Time Course__M40t45,0.04779999999999962,0.27573393576658867,3.0,178.0,0.21986666666666643,179.0,0.19376666666666598,180.0,-0.27023333333333355,,,,,,,,,,
74,Stress Time Course__M40t90,0.1370666666666661,0.020288173895154055,3.0,181.0,0.14266666666666605,182.0,0.11456666666666582,183.0,0.15396666666666636,,,,,,,,,,
75,Stress Time Course__dia0,-0.13876666666666715,0.18129595509368981,3.0,184.0,-0.0687333333333342,185.0,-0.0029333333333338985,186.0,-0.34463333333333335,,,,,,,,,,
76,Stress Time Course__dia5,0.07383333333333268,0.2751544354236967,3.0,187.0,0.13706666666666578,188.0,0.31186666666666607,189.0,-0.22743333333333382,,,,,,,,,,
77,Stress Time Course__dia15,0.353066666666666,0.36809043725693286,3.0,190.0,0.14986666666666615,191.0,0.13136666666666574,192.0,0.777966666666666,,,,,,,,,,
78,Stressors__Diami,0.3627333333333329,0.19124367527668332,3.0,193.0,0.37496666666666645,194.0,0.16566666666666574,195.0,0.5475666666666665,,,,,,,,,,
79,Stressors__Paraq,0.03126666666666633,0.16774409080501185,3.0,196.0,0.22286666666666655,197.0,-0.03993333333333382,198.0,-0.08913333333333373,,,,,,,,,,
80,Stressors__H2O2,0.2653333333333328,0.13784953149479076,3.0,199.0,0.12966666666666615,200.0,0.26106666666666634,201.0,0.405266666666666,,,,,,,,,,
81,Stressors__Oxctl,0.4078333333333329,0.2826590938451003,3.0,202.0,0.6473666666666658,203.0,0.48006666666666664,204.0,0.0960666666666663,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1503333333333338,0.278993028586737,3.0,205.0,-0.2789333333333337,215.0,-0.34183333333333366,225.0,0.16976666666666596,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.07199999999999977,0.37268531408325345,3.0,206.0,0.1881666666666666,216.0,0.37276666666666625,226.0,-0.34493333333333354,,,,,,,,,,
84,Carbon Transition__GM+5,-0.334066666666667,0.2561414908470186,3.0,207.0,-0.31083333333333396,217.0,-0.6010333333333335,227.0,-0.0903333333333336,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17010000000000058,0.19430811442997767,3.0,208.0,-0.3353333333333337,219.0,0.04396666666666604,229.0,-0.2189333333333341,,,,,,,,,,
86,Carbon Transition__GM+25,-0.13346666666666707,0.20591057120345566,3.0,209.0,-0.3060333333333336,220.0,-0.18883333333333407,230.0,0.09446666666666648,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1388000000000007,0.6765951546776945,3.0,210.0,-0.25553333333333406,221.0,-0.7494333333333341,231.0,0.588566666666666,,,,,,,,,,
88,Carbon Transition__GM+60,-0.20150000000000054,0.3305186580714216,3.0,211.0,-0.4813333333333336,222.0,-0.2863333333333342,232.0,0.16316666666666624,,,,,,,,,,
89,Carbon Transition__GM+90,0.30416666666666625,0.34851324221613156,3.0,212.0,-0.07923333333333371,223.0,0.6017666666666663,233.0,0.38996666666666613,,,,,,,,,,
90,Carbon Transition__GM+120,0.7179166666666661,0.4777920520477501,2.0,213.0,0.3800666666666661,234.0,1.055766666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.0655000000000004,0.39901910146424446,3.0,214.0,0.3256666666666659,224.0,-0.4719333333333333,235.0,-0.050233333333333796,,,,,,,,,,
92,Carbon Transition__GM+10,-0.36748333333333383,0.19777776669787675,2.0,218.0,-0.22763333333333424,228.0,-0.5073333333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.32370000000000054,0.32443169286204676,3.0,236.0,-0.3055333333333339,244.0,-0.656833333333334,254.0,-0.008733333333333704,,,,,,,,,,
94,Carbon Transition__MG+5,-0.03806666666666736,0.4359809667099394,3.0,237.0,0.024966666666665915,246.0,-0.502133333333334,256.0,0.362966666666666,,,,,,,,,,
95,Carbon Transition__MG+10,-0.13253333333333384,0.17171965525239127,3.0,238.0,-0.04273333333333351,247.0,-0.33053333333333423,257.0,-0.024333333333333762,,,,,,,,,,
96,Carbon Transition__MG+15,0.10429999999999968,0.34399849321375403,3.0,239.0,-0.11363333333333347,248.0,0.5008666666666661,258.0,-0.07433333333333358,,,,,,,,,,
97,Carbon Transition__MG+25,-0.14250000000000065,0.16466029677288124,3.0,240.0,-0.0014333333333338416,249.0,-0.3234333333333339,259.0,-0.10263333333333424,,,,,,,,,,
98,Carbon Transition__MG+45,-0.19350000000000053,0.16356825282839396,3.0,241.0,-0.18083333333333407,250.0,-0.363033333333334,260.0,-0.03663333333333352,,,,,,,,,,
99,Carbon Transition__MG+120,-0.017500000000000366,0.12041948900960059,3.0,242.0,0.11436666666666628,253.0,-0.0452333333333339,263.0,-0.12163333333333348,,,,,,,,,,
100,Carbon Transition__MG+150,0.0764666666666658,0.09489373003523459,2.0,243.0,0.14356666666666573,264.0,0.009366666666665857,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.006016666666666115,0.3338251113981692,2.0,245.0,-0.23003333333333398,255.0,0.2420666666666662,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.04571666666666596,0.15916973644509205,2.0,251.0,-0.06683333333333419,261.0,0.1582666666666661,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4704333333333337,0.2866610890930259,2.0,252.0,-0.6731333333333334,262.0,-0.26773333333333404,,,,,,,,,,,,
