,BSU_24400
LPhT_1,0.47096666666666653
LPhT_2,0.07426666666666648
LPhT_3,0.33376666666666654
SMMPr_1,0.8687666666666667
SMMPr_2,0.9698666666666655
SMMPr_3,0.7400666666666664
HiTm_1,0.3346666666666662
HiTm_2,0.18656666666666588
HiTm_3,0.17856666666666587
LoTm_1,5.760166666666666
LoTm_2,5.568166666666666
LoTm_3,5.506766666666667
HiOs_1,1.6863666666666655
HiOs_2,1.940266666666667
HiOs_3,1.3064666666666662
BMM_1,-0.27653333333333396
BMM_2,-0.20693333333333364
BMM_3,0.12476666666666603
Heat_1,0.473866666666666
Heat_2,-0.032233333333334
Heat_3,0.47946666666666626
Cold_1,0.11546666666666638
Cold_2,0.23276666666666657
Cold_3,0.24446666666666594
Etha_1,0.46436666666666593
Etha_2,0.6281666666666661
Etha_3,0.3369666666666662
SMM_1,0.21476666666666588
SMM_2,0.4378666666666664
SMM_3,0.6378666666666666
Salt_1,0.4234666666666662
Salt_2,0.39656666666666585
Salt_3,0.10396666666666654
Mt0_1,-0.03193333333333381
Mt0_3,-0.3810333333333338
M0t45_1,0.07346666666666657
M0t45_2,-0.2283333333333335
M0t45_3,-0.13773333333333415
M0t90_1,0.332466666666666
M0t90_2,0.15866666666666607
M0t90_3,0.1463666666666663
M40t45_1,0.21986666666666643
M40t45_2,0.19376666666666598
M40t45_3,-0.27023333333333355
M40t90_1,0.14266666666666605
M40t90_2,0.11456666666666582
M40t90_3,0.15396666666666636
dia0_1,-0.0687333333333342
dia0_2,-0.0029333333333338985
dia0_3,-0.34463333333333335
dia5_1,0.13706666666666578
dia5_2,0.31186666666666607
dia5_3,-0.22743333333333382
dia15_1,0.14986666666666615
dia15_2,0.13136666666666574
dia15_3,0.777966666666666
Diami_1,0.37496666666666645
Diami_2,0.16566666666666574
Diami_3,0.5475666666666665
Paraq_1,0.22286666666666655
Paraq_2,-0.03993333333333382
Paraq_3,-0.08913333333333373
H2O2_1,0.12966666666666615
H2O2_2,0.26106666666666634
H2O2_3,0.405266666666666
Oxctl_1,0.6473666666666658
Oxctl_2,0.48006666666666664
Oxctl_3,0.0960666666666663
GM-0.1_1,-0.2789333333333337
GM-0.2_1,0.1881666666666666
GM+5_1,-0.31083333333333396
GM+15_1,-0.3353333333333337
GM+25_1,-0.3060333333333336
GM+45_1,-0.25553333333333406
GM+60_1,-0.4813333333333336
GM+90_1,-0.07923333333333371
GM+120_1,0.3800666666666661
GM+150_1,0.3256666666666659
GM-0.1_2,-0.34183333333333366
GM-0.2_2,0.37276666666666625
GM+5_2,-0.6010333333333335
GM+10_2,-0.22763333333333424
GM+15_2,0.04396666666666604
GM+25_2,-0.18883333333333407
GM+45_2,-0.7494333333333341
GM+60_2,-0.2863333333333342
GM+90_2,0.6017666666666663
GM+150_2,-0.4719333333333333
GM-0.1_3,0.16976666666666596
GM-0.2_3,-0.34493333333333354
GM+5_3,-0.0903333333333336
GM+10_3,-0.5073333333333334
GM+15_3,-0.2189333333333341
GM+25_3,0.09446666666666648
GM+45_3,0.588566666666666
GM+60_3,0.16316666666666624
GM+90_3,0.38996666666666613
GM+120_3,1.055766666666666
GM+150_3,-0.050233333333333796
MG-0.1_1,-0.3055333333333339
MG+5_1,0.024966666666665915
MG+10_1,-0.04273333333333351
MG+15_1,-0.11363333333333347
MG+25_1,-0.0014333333333338416
MG+45_1,-0.18083333333333407
MG+120_1,0.11436666666666628
MG+150_1,0.14356666666666573
MG-0.1_2,-0.656833333333334
MG-0.2_2,-0.23003333333333398
MG+5_2,-0.502133333333334
MG+10_2,-0.33053333333333423
MG+15_2,0.5008666666666661
MG+25_2,-0.3234333333333339
MG+45_2,-0.363033333333334
MG+60_2,-0.06683333333333419
MG+90_2,-0.6731333333333334
MG+120_2,-0.0452333333333339
MG-0.1_3,-0.008733333333333704
MG-0.2_3,0.2420666666666662
MG+5_3,0.362966666666666
MG+10_3,-0.024333333333333762
MG+15_3,-0.07433333333333358
MG+25_3,-0.10263333333333424
MG+45_3,-0.03663333333333352
MG+60_3,0.1582666666666661
MG+90_3,-0.26773333333333404
MG+120_3,-0.12163333333333348
MG+150_3,0.009366666666665857
