,BSU_31770
SRX7520944,0.3763120449267277
SRX7520945,0.12573301432399475
SRX7520946,0.2794365235184797
SRX7520947,-0.7814815827692021
SRX7520948,-0.9602744907176346
SRX7520949,-1.452723537886917
SRX7520950,-0.4974862680160035
SRX7520951,-0.856502064393335
SRX959206,-0.4945001015708206
SRX959207,-0.31024815706421993
SRX959208,-0.28277909457146505
SRX959209,-0.470134527572049
SRX959210,-1.0430594493829846
SRX959211,-1.0792985828276451
SRX959212,0.04297918676233081
SRX959213,0.3669367516046309
SRX959214,0.061839132719817336
SRX959215,-0.09103111358782544
SRX959216,-0.2601488750980225
SRX959217,-0.12057508240092665
SRX3269802,0.03192824982469133
SRX3269803,-0.031928249824692216
SRX3269804,-1.4213277696981477
SRX3269805,-0.8161065244085544
SRX3269806,-0.6305085509791377
SRX3269807,-1.6728797694299182
SRX3269808,-2.248730198163553
SRX3269809,-2.5626925811096757
SRX3269810,-2.173073352289001
SRX3269811,-2.4269105150483075
SRX2529102,0.0997496780639784
SRX2529103,-0.0997496780639775
SRX2529104,0.5918369566784794
SRX2529105,0.3739599496478228
ERX1981712,-0.91066157434207
ERX1981713,-0.8202131878786529
ERX1981714,-0.6549314972631928
ERX1981715,-0.03329307819482796
ERX1981716,-0.03142118618359202
ERX1981717,0.06471426437842087
ERX2274784,-0.2166979388594079
ERX2274785,0.21236361175724028
ERX2274786,0.022396944199500446
ERX2274787,0.3587223367335808
ERX2274788,0.03169168073486084
ERX2274789,0.5391087658364713
ERX2274790,0.1881399507587007
ERX2274791,0.24967974013777014
ERX2274792,0.10203273981833227
ERX2274793,0.3047638218185602
ERX2274794,0.39665463165963466
ERX2274795,0.6561168245446192
ERX2274796,-0.012661485999385214
ERX2274797,-0.09611350188893653
ERX2274798,0.10877498788831996
ERX2274799,-0.0959449936951744
ERX2274800,0.6953203026563841
ERX2274801,0.050226734064719565
ERX1819430,-0.23221255473564284
ERX1819431,-0.0708900279079252
ERX1819432,-0.05584533068797448
ERX1819433,0.10052760781480696
ERX1819434,-0.17346021137860568
ERX1819435,0.02038833005324392
ERX1819436,-0.1084062436922748
ERX1819437,0.0004371171327992585
ERX1819438,-0.007754064489855494
ERX1819439,-0.17985197136472042
ERX1819440,-0.14509672749081393
ERX1819441,-0.30422560448632474
ERX1819442,0.18121427586846292
ERX1819443,-0.03645123690014795
ERX1819444,0.15770061200335128
ERX1819445,0.07789298604424122
ERX3440914,0.2594328208821333
ERX3440915,0.2592635754177346
ERX3440916,0.05756539128666738
ERX3440917,-0.09935820552519647
ERX3440918,-0.487678852745284
ERX3440919,-0.32967187423339794
ERX3440920,-0.4497359646787729
ERX3440921,0.7528324114616405
ERX3440922,0.7341002354256378
ERX3440923,1.0176327921253794
ERX3440924,0.9083649469017744
ERX3440925,0.10219386021932664
ERX3440926,0.7088458211192323
ERX3440927,0.7038076819251193
ERX3440928,-0.052085982933085084
ERX3440929,0.4896195926624874
ERX3440930,0.2404931549292337
ERX3440931,0.942576109037355
ERX3440932,1.0594971347901048
ERX3440933,1.1835254585777897
ERX3440934,0.7377725337063206
ERX3440935,0.8876592456853283
ERX3440936,-0.3616266811014599
ERX3440937,0.6157576904128375
ERX3440938,0.11731732412687455
ERX3440939,-0.10530784624286847
ERX3440940,-0.6413023638075979
ERX3440941,-0.09617436764084177
ERX3440942,-0.8037481735004883
ERX3440943,-0.19312728004655355
SRX5347612,-0.024226937204357316
SRX5347613,0.09796841805161892
SRX5347614,-0.07374148084726162
SRX5347615,-0.11427300249177465
SRX5347616,0.06325013166171445
SRX5347617,-0.024157526376643368
SRX5347618,-0.16821246867686934
SRX5347619,-0.3044452199840917
SRX5347620,0.0046666401060937454
SRX5347621,-0.16784227034773025
SRX5347622,-0.4189994315942158
SRX5347623,0.013285833370282774
SRX8170783,-0.04737639231762891
SRX8170784,0.022414295773024232
SRX8170785,0.024962096544604684
SRX8170786,1.1745374506910655
SRX8170787,0.7890947986735632
SRX8170788,0.8495207192570646
SRX5177009,0.5690333824248492
SRX5177010,0.7993285801328538
SRX5177011,0.7756256153610561
SRX5177012,1.0122255780720737
SRX7354731,0.0918290037224887
SRX7354732,-0.0918290037224878
SRX7354733,0.8434301528629629
SRX7354734,1.0492648557662898
SRX7354735,1.0535926118736194
SRX7354736,0.8613476790154229
SRX7354737,1.0565463095130756
SRX7354738,1.029670986463107
SRX2508581,0.10445524435210274
SRX2508582,-0.2272896749264284
SRX2508583,-0.2416034757490237
SRX2508584,-0.07107195650188469
SRX2508585,-0.06579215201674593
SRX2508586,-0.02630094969337371
SRX2508587,-0.14937559979775372
SRX2508588,-0.1794892864576667
SRX2508589,-0.03866309233535592
SRX2508590,0.09875383134584403
SRX2508591,-0.2046987291156865
SRX2508592,0.058085187065538335
SRX1736086,-0.5157112614052712
SRX1736087,0.34433162671099105
SRX1736088,0.17137963469428108
SRX1736089,-1.9260734108167068
SRX1736090,-2.32784161668881
SRX1736091,-2.0278308691090485
SRX1736092,0.3163139393219643
SRX1736093,0.16091630824832315
SRX1736094,-0.4601201351881299
SRX1736095,-1.5317127705726143
SRX1736096,-1.931736483526296
SRX1736097,-2.28538498892272
SRX7176371,0.054602713241554746
SRX7176372,-0.10433772336848612
SRX7176373,0.04973501012693316
SRX7176374,0.3867470889692113
SRX7176375,0.4684996165298729
SRX7176376,0.5006009058657055
