,PP_2725
KT2440_f_1,-0.6269855206666661
KT2440_f_2,-0.4052116896666664
KT2440_f_3,-1.043338658666666
KT2440_fg_1,0.5008721853333338
KT2440_fg_2,0.4268339483333339
KT2440_fg_3,0.962165818333334
KT2440_gfg_1,1.1358671383333343
KT2440_gfg_2,0.311322678333334
KT2440_gfg_3,1.429019434333334
KT2440_gg_1,1.238236656333334
KT2440_gg_2,1.2670182683333335
KT2440_gg_3,1.230155483333334
KT2440_glc_1,0.1076066273333342
KT2440_glc_2,-0.2794244656666658
KT2440_glc_3,0.0596950813333343
KT2440_glu_1,0.1609206653333341
KT2440_glu_2,-0.1106424186666661
KT2440_glu_3,-0.0502782466666662
SRX2012748,-0.0229861456666666
SRX2012749,-0.1142907196666667
SRX2012750,0.1372768653333334
SRX2012751,-0.3804603506666666
SRX2012752,4.540875750333333
SRX2012753,0.2290133053333334
SRX2012754,4.620872518333333
SRX2012755,-0.4151733096666667
SRX2012756,4.8214901323333335
SRX2012757,0.2371952573333331
SRX2012758,-0.4312404646666667
SRX2012759,0.0485382733333334
SRX2012760,0.4501125823333334
SRX2012761,-0.0622164036666665
SRX2012762,0.6162060063333334
SRX2012763,0.8776290193333334
SRX2012764,0.9011627863333334
SRX2012765,0.9975621193333332
SRX2012766,0.8907570783333334
SRX2012767,0.2783222193333334
SRX2012768,1.4243286733333331
SRX4364709,0.3870589536666664
SRX4364710,-0.4304884023333335
SRX4364711,0.0434294486666664
SRX4364712,-0.0482900893333335
SRX4364713,-0.6511689953333335
SRX4364714,-0.0402067643333334
SRX2020724,1.580132587
SRX2020727,3.247847702
SRX2021818,1.208192474
SRX2021819,-1.2081924739999998
SRX2021820,1.658444678
SRX2021821,1.958805715
SRX2021822,2.8150596150000005
SRX2021823,2.3220320870000006
SBRG_relA__LB_control__1,0.4271362993333332
SBRG_relA__LB_control__2,-0.1423702916666664
SBRG_relA__LB_control__3,-0.2847660076666667
SBRG_relA__relA_control__1,0.1265230803333334
SBRG_relA__relA_control__2,-0.1908604596666663
SBRG_relA__relA_control__3,0.1316367963333329
SBRG_relA__relA_lignin__1,-0.7276905516666665
SBRG_relA__relA_lignin__2,-0.8918922566666665
SBRG_relA__relA_lignin__3,-0.8565646126666668
SRX7747531,-0.2455009569999999
SRX7747532,-0.3465474679999998
SRX7747533,-0.0195650079999998
SRX7747534,0.0530883630000005
SRX7747535,0.0120862920000002
SRX7747536,-0.0651746549999998
ERX1035001,0.5585981739999992
ERX1035002,-0.5585981740000001
ERX1035005,0.5130142079999995
ERX1035006,0.5281141699999994
ERX1035007,-0.0170675880000006
ERX1035009,0.4922108339999997
ERX1035010,0.672430672
ERX1035011,-0.4061207080000004
