,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.8711330475000001,0.08944568300401354,2.0,32.0,0.8078853984999999,33.0,0.9343806965000004,,,,
16,Aromatic__Coumarate,0.9228654720000001,0.13007348604223581,3.0,34.0,0.8693071706666666,35.0,0.828122019666667,36.0,1.071167225666667,,
17,Aromatic__Coumarate+ferulate,1.123048537,0.2608212161240718,3.0,37.0,1.2753855026666665,38.0,1.2718751506666672,39.0,0.8218849576666667,,
18,Aromatic__Ferulate,1.3852528120000003,0.07396939347558071,3.0,40.0,1.4410719256666669,41.0,1.301355389666667,42.0,1.4133311206666672,,
19,Aromatic__Glucose,1.6653345369377348e-16,0.23577319561304003,3.0,43.0,-0.0395858753333326,44.0,0.2530604206666664,45.0,-0.2134745453333333,,
20,Bioreactor1__24h,0.0,0.3427088163309078,2.0,46.0,0.2423317279999999,47.0,-0.2423317279999999,,,,
21,Bioreactor2__S_0min,-3.0531133177191805e-16,0.2088913987241422,3.0,48.0,0.0551476283333332,60.0,0.1757846643333329,72.0,-0.230932292666667,,
22,Bioreactor2__S_15min,-0.34513589966666686,0.21827676838453944,3.0,49.0,-0.2051453136666667,61.0,-0.596643518666667,73.0,-0.2336188666666669,,
23,Bioreactor2__P1_15min,-0.8752977383333335,0.735498064920548,3.0,50.0,-0.5398448396666669,62.0,-0.3673312706666669,74.0,-1.718717104666667,,
24,Bioreactor2__P3_15min,-0.36999958533333355,0.2323919653316527,3.0,51.0,-0.4204862716666668,63.0,-0.1165143826666668,75.0,-0.572998101666667,,
25,Bioreactor2__P5_15min,0.15845231866666643,0.27301920920530115,3.0,52.0,0.4323124703333332,64.0,-0.1137181046666668,76.0,0.1567625903333329,,
26,Bioreactor2__S_1h,-0.22340463100000027,0.4170970352669067,3.0,53.0,0.1973200043333332,65.0,-0.636776856666667,77.0,-0.230757040666667,,
27,Bioreactor2__S_3h,-0.011062070666666887,0.29303510676479333,3.0,54.0,0.0115560843333333,66.0,-0.3147508466666668,78.0,0.2700085503333329,,
28,Bioreactor2__S_9h,-0.2141918426666669,0.4772848070769082,3.0,55.0,0.0489550593333332,67.0,-0.765129178666667,79.0,0.073598591333333,,
29,Bioreactor2__S_25h,0.07369721666666637,0.1245592345516189,3.0,56.0,0.088735240333333,68.0,0.1900547413333329,80.0,-0.0576983316666668,,
30,Bioreactor2__P1_25h,-0.05768155600000033,0.12427940676156417,3.0,57.0,-0.199663083666667,69.0,-0.0047547146666668,81.0,0.0313731303333328,,
31,Bioreactor2__P3_25h,-0.004178232000000263,0.4146767434845173,3.0,58.0,0.474025134333333,70.0,-0.2644449076666668,82.0,-0.222114922666667,,
32,Bioreactor2__P5_25h,0.30893779233333324,0.30486777797141457,3.0,59.0,0.1482077113333333,71.0,0.1180672473333332,83.0,0.6605384183333332,,
33,Carbon__Citrate,0.1265122600000003,0.2264821331992189,3.0,84.0,-0.1246603139999997,85.0,0.1890239070000001,86.0,0.3151731870000005,,
34,Carbon__Ferulate,0.43849642166666686,0.16448659192254061,3.0,87.0,0.2894709030000002,88.0,0.411031806,89.0,0.6149865560000003,,
35,Carbon__Glucose,0.0,0.8195274878110939,2.0,90.0,-0.5794934440000001,91.0,0.5794934440000001,,,,
36,Carbon__Serine,-0.2419437243333332,0.28888264899496385,3.0,92.0,0.0914341360000001,93.0,-0.418511246,94.0,-0.3987540629999997,,
37,Carbon2__Glucose,0.0,0.14705443938071242,3.0,95.0,0.1601586336666667,96.0,-0.0312232303333335,97.0,-0.1289354033333332,,
38,Carbon2__Coumarate,-0.48947624099999976,0.23901941375068206,3.0,98.0,-0.765146134333333,99.0,-0.3632543293333334,100.0,-0.3400282593333328,,
39,Crc__Control,2.0036056147532122e-16,0.015210073338502602,2.0,101.0,0.0107551460000001,102.0,-0.0107551459999997,,,,
40,Crc__Del_crc,-0.9229082504999997,0.27646325661304405,2.0,103.0,-0.7274192069999996,104.0,-1.1183972939999998,,,,
41,Crc__Del_crcZ_crcY,-0.41620168599999974,0.7606778697517501,2.0,105.0,-0.9540821659999996,106.0,0.1216787940000001,,,,
42,FinR__Control,-6.013708050052932e-16,0.20924008445536338,3.0,107.0,-0.2414957326666673,108.0,0.1143235943333325,109.0,0.127172138333333,,
43,FinR__Del_finR,-0.05889529133333373,0.35508630933788515,3.0,110.0,-0.4097232996666671,111.0,-0.067263953666667,112.0,0.3003013793333329,,
44,FleQ__Del_fleQ,3.0278936986666665,0.15356421197975484,3.0,113.0,3.0349387839999995,114.0,3.177814117,115.0,2.8709281949999994,,
45,FleQ__OE_wspR,0.8795742969999992,0.07695418189807629,3.0,116.0,0.9379900209999992,117.0,0.7923780869999995,119.0,0.9083547829999992,,
46,FleQ__Control,-4.625929269271486e-16,0.20924043788694394,3.0,118.0,0.1271731999999996,120.0,-0.2414961100000003,121.0,0.1143229099999993,,
47,Fuel__Butanol,-0.1228376600000005,0.00038885145400333195,2.0,122.0,-0.1225627005000005,123.0,-0.1231126195000005,,,,
48,Fuel__Control,0.0,0.023540667326181878,2.0,124.0,0.0166457654999998,125.0,-0.0166457654999998,,,,
49,Fuel__Isopentanol,2.1775590725,0.9121099898345457,2.0,126.0,1.5325999134999997,127.0,2.8225182315,,,,
50,Glycolaldehyde__Glycolaldehyde,0.38299826050000013,0.03790277397004509,2.0,128.0,0.3561969520000003,130.0,0.409799569,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.29798988300808105,2.0,129.0,0.2107106670000003,131.0,-0.2107106669999998,,,,
52,HNS_protein__Control_ex,0.0,0.09682947656803266,2.0,132.0,-0.0684687794999998,147.0,0.0684687794999998,,,,
53,HNS_protein__Del_turB_ex,-0.38413218799999993,0.17883759831549165,2.0,133.0,-0.2576749094999999,134.0,-0.5105894664999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4871524839999999,0.20359827444791434,2.0,135.0,0.6311182044999999,140.0,0.3431867634999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.269810094,0.05893276038178243,2.0,136.0,1.3114818485000002,138.0,1.2281383394999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7303090929999998,0.050384833589370986,2.0,137.0,1.7659365504999998,139.0,1.6946816354999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7108374944999998,0.013618254351685514,2.0,141.0,0.7012079344999997,143.0,0.7204670544999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6158222835,0.3533808805802948,2.0,142.0,1.3659442665,146.0,1.8657003005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3039248845000002,8.101888077450073e-05,2.0,144.0,1.3038675955000003,145.0,1.3039821735,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1174432885000001,0.38578839470644555,2.0,148.0,-0.3902368785000001,149.0,0.1553503014999999,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.2191851274453832,4.0,150.0,0.1580038262499998,151.0,-0.1808404777499999,152.0,0.2190202482500001,153.0,-0.19618359675
62,Mobile_gene__2737_reg,-0.17432704924999987,0.23812415655954575,4.0,154.0,0.1407140772500001,155.0,-0.12232147375,156.0,-0.3777527847499997,157.0,-0.3379480157499999
63,Mobile_gene__3227_exp,-0.0585091064999998,0.05640512404366157,4.0,158.0,-0.0536880917499997,159.0,-0.01637845675,160.0,-0.0243474907499998,161.0,-0.1396223867499997
64,Mobile_gene__3227_reg,-0.260750512,0.14758748693588647,4.0,162.0,-0.1274449587499999,163.0,-0.1576745827499999,164.0,-0.44607201575,165.0,-0.3118104907500001
65,Mobile_gene__mfsR_exp,-0.16815509425000005,0.15709011206709836,2.0,166.0,-0.0570756107500001,167.0,-0.27923457775,,,,
66,Mobile_gene2__Condition1,0.10766115924999954,0.13513559414556206,2.0,168.0,0.0121058642499995,169.0,0.2032164542499996,,,,
67,Mobile_gene2__Condition2,-2.203098814490545e-16,0.31939920934827054,4.0,170.0,0.3179521922499999,171.0,0.1547449002499998,172.0,-0.4224758057500004,173.0,-0.0502212867500002
68,Muconate__CJ522_fructose,0.4639916520000007,0.181427281432593,3.0,174.0,0.2712671833333342,175.0,0.6314792533333335,176.0,0.4892285193333343,,
69,Muconate__CJ522_fructose_glucose,-0.4299449716666661,0.29281418559408595,3.0,177.0,-0.4964663296666662,178.0,-0.1095931416666662,179.0,-0.6837754436666659,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2650144153333338,0.4356434595877038,3.0,180.0,0.7377691953333336,181.0,0.1775074803333343,182.0,-0.1202334296666665,,
71,Muconate__CJ522_glucose_gluconate,-0.7702942969999994,0.22587588251848956,3.0,183.0,-0.9503233316666662,184.0,-0.8437180686666661,185.0,-0.5168414906666658,,
72,Muconate__CJ522_gluconate,0.0704784160000005,0.04701799117678853,3.0,186.0,0.0236354163333336,187.0,0.070130365333334,188.0,0.1176694663333339,,
73,Muconate__CJ522_glucose,0.38402970600000036,0.09706357957624809,3.0,189.0,0.3811824013333336,190.0,0.4824856113333338,191.0,0.2884211053333336,,
74,Muconate__GB032_fructose,1.1929956846666674,0.3138273671498678,3.0,192.0,1.4753440673333342,193.0,1.248537429333334,194.0,0.8551055573333342,,
75,Muconate__GB032_fructose_glucose,0.13397138400000053,0.29854943799928585,3.0,195.0,0.1328243863333336,196.0,-0.1640029026666658,197.0,0.4330926683333338,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.550393826666666,0.13418562293354058,3.0,198.0,-0.4527637786666663,199.0,-0.4950116256666659,200.0,-0.703406075666666,,
77,Muconate__GB032_glucose_gluconate,-0.523557338666666,0.5125796880908771,3.0,201.0,-0.663381922666666,202.0,0.0444259833333342,203.0,-0.951716076666666,,
78,Muconate__GB032_gluconate,-0.2513253436666662,0.14388919805592096,3.0,204.0,-0.1120644506666659,205.0,-0.3994344756666663,206.0,-0.2424771046666665,,
79,Muconate__GB032_glucose,0.5837040186666673,0.46179140372846955,3.0,207.0,0.3368616443333341,208.0,1.116457506333334,209.0,0.2977929053333339,,
80,Muconate__GB045_fructose,0.10366763900000049,0.3014924941841764,3.0,210.0,0.0847140423333341,211.0,-0.1879008996666664,212.0,0.4141897743333338,,
81,Muconate__GB045_fructose_glucose,-0.38494725516666617,0.3724615864354413,2.0,213.0,-0.6483173686666661,214.0,-0.1215771416666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.25255165933333384,0.45314699678981685,3.0,215.0,0.6186102343333335,216.0,-0.2542723786666663,217.0,0.3933171223333342,,
83,Muconate__GB045_glucose_gluconate,-0.6107275899999993,0.10133870633441958,3.0,218.0,-0.4941943096666659,219.0,-0.6781882136666662,220.0,-0.6598002466666659,,
84,Muconate__GB045_gluconate,-0.08088457299999961,0.29585471010710135,3.0,221.0,-0.3228308166666664,222.0,-0.168781077666666,223.0,0.2489581753333336,,
85,Muconate__GB045_glucose,-0.014477136333332752,0.32704618342558134,3.0,224.0,0.3254658193333339,225.0,-0.0420116236666663,226.0,-0.3268856046666659,,
86,Muconate__GB062_fructose,0.1396439616666676,0.1508879672744879,3.0,227.0,0.1503080453333343,228.0,-0.0162931486666657,229.0,0.2849169883333342,,
87,Muconate__GB062_fructose_glucose,-0.3255762389999995,0.40870237927863556,3.0,230.0,0.1253530223333339,231.0,-0.671600961666666,232.0,-0.4304807776666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2754021093333338,0.18726436435174046,3.0,233.0,0.4898020983333335,234.0,0.1438623183333343,235.0,0.1925419113333335,,
89,Muconate__GB062_glucose_gluconate,-0.18661747266666628,0.503320037053607,3.0,236.0,-0.1445963936666663,237.0,0.2943747083333337,238.0,-0.7096307326666662,,
90,Muconate__GB062_gluconate,0.17085245733333418,0.2654006439551322,3.0,239.0,0.2426617073333341,240.0,-0.1230639416666656,241.0,0.392959606333334,,
91,Muconate__GB062_glucose,-0.19841611733333261,0.38592550302203765,3.0,242.0,-0.6419834056666662,243.0,-0.0137072546666656,244.0,0.060442308333334,,
92,Muconate__KT2440_fructose,-0.6918452896666661,0.32397005936865775,3.0,245.0,-0.6269855206666661,246.0,-0.4052116896666664,247.0,-1.043338658666666,,
93,Muconate__KT2440_fructose_glucose,0.6299573173333339,0.29007288952437,3.0,248.0,0.5008721853333338,249.0,0.4268339483333339,250.0,0.962165818333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9587364170000008,0.5795196104734344,3.0,251.0,1.1358671383333343,252.0,0.311322678333334,253.0,1.429019434333334,,
95,Muconate__KT2440_glucose_gluconate,1.2451368026666672,0.019375893374373922,3.0,254.0,1.238236656333334,255.0,1.2670182683333335,256.0,1.230155483333334,,
96,Muconate__KT2440_gluconate,-0.03737425233333243,0.21098603837946642,3.0,257.0,0.1076066273333342,258.0,-0.2794244656666658,259.0,0.0596950813333343,,
97,Muconate__KT2440_glucose,5.9905784037065735e-16,0.14259226386379956,3.0,260.0,0.1609206653333341,261.0,-0.1106424186666661,262.0,-0.0502782466666662,,
98,Multistress__Control,2.7755575615628914e-17,0.12734926236590452,3.0,263.0,-0.0229861456666666,264.0,-0.1142907196666667,265.0,0.1372768653333334,,
99,Multistress__NaCl_7min,-0.18887345166666666,0.36231651030227247,3.0,266.0,-0.3804603506666666,268.0,0.2290133053333334,270.0,-0.4151733096666667,,
100,Multistress__NaCl_60min,4.661079467,0.14456333175160127,3.0,267.0,4.540875750333333,269.0,4.620872518333333,271.0,4.8214901323333335,,
101,Multistress__Imipenem_7min,0.074505709,0.15138548963497633,3.0,272.0,0.2371952573333331,274.0,0.0485382733333334,276.0,-0.0622164036666665,,
102,Multistress__Imipenem_60min,0.21169270800000003,0.562955641911892,3.0,273.0,-0.4312404646666667,275.0,0.4501125823333334,277.0,0.6162060063333334,,
103,Multistress__H2O2_7min,0.717837786,0.3853264033590785,3.0,278.0,0.8776290193333334,280.0,0.9975621193333332,282.0,0.2783222193333334,,
104,Multistress__H2O2_60min,1.072082846,0.3050982003307355,3.0,279.0,0.9011627863333334,281.0,0.8907570783333334,283.0,1.4243286733333331,,
105,Myristic_acid__Control,-2.312964634635743e-16,0.41050031374441803,3.0,284.0,0.3870589536666664,285.0,-0.4304884023333335,286.0,0.0434294486666664,,
106,Myristic_acid__Myristic_acid,-0.2465552830000001,0.35042906156865045,3.0,287.0,-0.0482900893333335,288.0,-0.6511689953333335,289.0,-0.0402067643333334,,
107,Phase__WT_Tr,2.1113076705,0.7750724587504991,4.0,290.0,1.580132587,291.0,3.247847702,294.0,1.658444678,295.0,1.958805715
108,Phase__WT_Ex,1.1102230246251565e-16,1.708642182687903,2.0,292.0,1.208192474,293.0,-1.2081924739999998,,,,
109,Phase__WT_St,2.5685458510000005,0.3486231083604403,2.0,296.0,2.8150596150000005,297.0,2.3220320870000006,,,,
110,RelA__Control,3.700743415417188e-17,0.37670040966253177,3.0,298.0,0.4271362993333332,299.0,-0.1423702916666664,300.0,-0.2847660076666667,,
111,RelA__Del_relA,0.022433139,0.1847353700485233,3.0,301.0,0.1265230803333334,302.0,-0.1908604596666663,303.0,0.1316367963333329,,
112,RelA__Del_relA_lignin,-0.8253824736666666,0.08642797189387388,3.0,304.0,-0.7276905516666665,305.0,-0.8918922566666665,306.0,-0.8565646126666668,,
113,Zn__Zn_ion,-0.2038711443333332,0.16741912454647834,3.0,307.0,-0.2455009569999999,308.0,-0.3465474679999998,309.0,-0.0195650079999998,,
114,Zn__Control,2.9605947323337506e-16,0.06005076350346467,3.0,310.0,0.0530883630000005,311.0,0.0120862920000002,312.0,-0.0651746549999998,,
115,ZnO__Control,-4.440892098500626e-16,0.7899771135876456,2.0,313.0,0.5585981739999992,314.0,-0.5585981740000001,,,,
116,ZnO__Nano,0.3413535966666661,0.3104936576268394,3.0,315.0,0.5130142079999995,316.0,0.5281141699999994,317.0,-0.0170675880000006,,
117,ZnO__Zn_ion,0.25284026599999976,0.5777473249124208,3.0,318.0,0.4922108339999997,319.0,0.672430672,320.0,-0.4061207080000004,,
