,PP_5026
SRX4552623,-0.58076828
SRX4552624,-1.1991722939999994
SRX7195897,0.1158522600000004
SRX7195898,0.0180534820000008
SRX7195899,-0.1339057419999996
SRX7195900,0.1715876630000004
SRX7195901,0.0568759210000004
SRX7195902,0.0560948760000004
SRX801088,-0.0054466035000002
SRX801089,0.0054466034999993
SRX801090,-0.1653279875000004
SRX801091,-0.0154440065000001
SRX801092,0.3294269864999997
SRX801093,-0.0394758225
SRX3921725,0.0119625366666671
SRX3921834,-0.0184989113333333
SRX3921973,0.0065363746666671
SRX3922005,-0.269399201333333
SRX3922933,-0.3400752593333331
SRX3923031,-0.1306480103333331
SRX5739419,0.2717992436666661
SRX5739420,0.4277978476666666
SRX5739421,0.1447750386666664
SRX5739422,0.0745683786666662
SRX5739423,0.1862541596666664
SRX5739424,0.0065374576666661
SRX5739425,0.3082010936666659
SRX5739426,0.0119621436666665
SRX5739427,-0.0184996013333336
SBRG_Stress3__butanol__1,-1.156230948000001
SBRG_Stress3__butanol__2,-0.9939368800000006
SBRG_Stress3__glc__1,-0.0446969620000006
SBRG_Stress3__glc__2,0.0446969619999997
SBRG_Stress3__isopentanol__1,-1.7643127230000006
SBRG_Stress3__isopentanol__2,-0.6790149030000006
SRX3141766,0.0188189355000005
SRX3141767,-0.0397199174999993
SRX3141769,-0.2299042654999992
SRX3141770,0.0397199175000002
SRX7584765,0.1474928564999995
SRX7584767,-0.1172413995000001
SRX7584769,0.0897105954999997
SRX7584771,0.0744642874999996
SRX7584773,-0.1729138995000001
SRX7584774,-1.1102779985
SRX7584775,-0.0839735434999999
SRX7584776,-0.7571207124999999
SRX7584777,-0.0876593525000002
SRX7584778,-0.3584619165000005
SRX7584779,-0.7544406315000005
SRX7584780,-0.2042198195000004
SRX7584781,-0.2699780855
SRX7584783,-0.1088106595000004
SRX7584785,-0.5733098475
SRX7584787,-0.1474928565000004
SRX7584789,0.0195306725000001
SRX7584791,-0.6506164365
DRX086758,0.1106612394999997
DRX086759,0.0551574695000001
DRX086760,-0.0948044714999998
DRX086761,-0.0710142375
DRX086762,-0.0854923044999997
DRX086763,-0.0752275694999999
DRX086764,-0.0802524404999998
DRX086765,-0.0677720915000001
DRX086766,0.1333331175000003
DRX086767,0.0846639585000001
DRX086768,-0.0397656365000003
DRX086769,0.1711539054999997
DRX086770,0.0213887814999997
DRX086771,-0.0668693444999997
DRX086772,0.1313554654999995
DRX086773,0.1148662084999996
DRX086775,-0.9362707625000004
DRX086776,-1.3502283535000004
DRX086742,-0.1568198907500004
DRX086745,-0.0554628797500003
DRX086746,-0.2051774977500002
DRX086747,0.02916018225
DRX086748,0.1046148782499996
DRX086749,0.0714024372499997
CJ522_f_1,0.0264912106666663
CJ522_f_2,-0.1134474903333337
CJ522_f_3,-0.0729297813333333
CJ522_fg_1,-0.0713352503333331
CJ522_fg_2,-0.0771428693333335
CJ522_fg_3,0.1050517206666663
CJ522_gfg_1,-0.4481316433333333
CJ522_gfg_2,-0.2541361963333335
CJ522_gfg_3,-0.2654618983333332
CJ522_gg_1,-0.2374937633333331
CJ522_gg_2,-0.1596576643333334
CJ522_gg_3,0.0097960846666662
CJ522_glc_1,-0.2787648373333331
CJ522_glc_2,-0.1029734133333333
CJ522_glc_3,-0.098333895333333
CJ522_glu_1,0.5227096216666665
CJ522_glu_2,0.5634514826666663
CJ522_glu_3,0.5011000796666663
GB032_f_1,0.3982855506666665
GB032_f_2,0.4124249186666668
GB032_f_3,0.4125880606666667
GB032_fg_1,-0.1495381093333332
GB032_fg_2,-0.4891229303333331
GB032_fg_3,-0.404553061333333
GB032_gfg_1,-0.1105907943333335
GB032_gfg_2,0.2063963976666665
GB032_gfg_3,-0.4135134613333333
GB032_gg_1,-0.2163536813333335
GB032_gg_2,-0.0942669733333332
GB032_gg_3,-0.0120406653333331
GB032_glc_1,-0.3540612483333332
GB032_glc_2,-0.4427474793333337
GB032_glc_3,-0.4140170493333333
GB032_glu_1,0.2521669516666662
GB032_glu_2,0.9555296006666668
GB032_glu_3,0.3501602676666664
GB045_f_1,0.1903000396666669
GB045_f_2,0.2667323116666669
GB045_f_3,0.1163821316666666
GB045_fg_1,0.4972235316666662
GB045_fg_2,0.324214599666667
GB045_gfg_1,0.3684629446666667
GB045_gfg_2,0.165614490666667
GB045_gfg_3,0.3201019056666663
GB045_gg_1,-0.1404796853333332
GB045_gg_2,-0.2558323533333331
GB045_gg_3,0.0700281536666667
GB045_glc_1,0.1614042326666664
GB045_glc_2,0.4193889986666663
GB045_glc_3,0.9890842676666668
GB045_glu_1,0.3758158216666665
GB045_glu_2,0.3006086046666665
GB045_glu_3,0.631868209666667
GB062_f_1,-0.5815977403333337
GB062_f_2,-0.3976002163333332
GB062_f_3,0.043865548666667
GB062_fg_1,-0.1668444453333331
GB062_fg_2,-0.6096986083333338
GB062_fg_3,-0.5216127533333337
GB062_gfg_1,0.0191648296666668
GB062_gfg_2,-0.0139622093333331
GB062_gfg_3,-0.1435717563333334
GB062_gg_1,-0.2164133883333336
GB062_gg_2,-0.1595866533333332
GB062_gg_3,-0.2776287943333333
GB062_glc_1,-0.1725336373333332
GB062_glc_2,-0.0781492123333338
GB062_glc_3,-0.1780760113333332
GB062_glu_1,-0.3136516643333333
GB062_glu_2,-0.5722164723333334
GB062_glu_3,-0.5011473923333334
KT2440_f_1,0.3751793986666669
KT2440_f_2,-0.0297124363333329
KT2440_f_3,-0.2923215633333331
KT2440_fg_1,0.6117053016666665
KT2440_fg_2,0.553262732666667
KT2440_fg_3,0.5460837956666662
KT2440_gfg_1,0.6856898376666667
KT2440_gfg_2,0.6239055886666662
KT2440_gfg_3,0.7196492006666668
KT2440_gg_1,0.7642246156666666
KT2440_gg_2,0.8381768406666668
KT2440_gg_3,0.5015121886666662
KT2440_glc_1,0.2024258556666662
KT2440_glc_2,0.4152591556666669
KT2440_glc_3,0.0653994186666668
KT2440_glu_1,0.1694851376666664
KT2440_glu_2,-0.115470982333333
KT2440_glu_3,-0.0540141553333333
SRX2012748,0.0774611540000007
SRX2012749,-0.0347538079999996
SRX2012750,-0.0427073459999993
SRX2012751,-1.1180670559999992
SRX2012752,3.172992507000001
SRX2012753,-0.6899056409999993
SRX2012754,3.209449447
SRX2012755,-0.5354505639999996
SRX2012756,3.329170297
SRX2012757,0.0325792260000001
SRX2012758,-0.4945847899999993
SRX2012759,-0.4411845849999993
SRX2012760,-0.4301362059999993
SRX2012761,-0.4610697649999995
SRX2012762,-0.5083954429999995
SRX2012763,-1.3226113449999994
SRX2012764,0.2417511260000004
SRX2012765,-2.1967712909999992
SRX2012766,0.1258706980000008
SRX2012767,-1.5407979619999992
SRX2012768,0.0745197530000005
SRX4364709,-0.2469531963333331
SRX4364710,0.2034324996666665
SRX4364711,0.0435206966666665
SRX4364712,0.0398833736666661
SRX4364713,0.1782382106666666
SRX4364714,0.184012463666666
SRX2020724,-1.9269857225000004
SRX2020727,-2.2658833705
SRX2021818,-0.0565648945000001
SRX2021819,0.0565648945000001
SRX2021820,0.6743905615000001
SRX2021821,0.3566136384999998
SRX2021822,-0.0566780675
SRX2021823,-0.0940926544999998
SBRG_relA__LB_control__1,0.1888655376666657
SBRG_relA__LB_control__2,0.0532872176666661
SBRG_relA__LB_control__3,-0.2421527553333344
SBRG_relA__relA_control__1,0.0939622516666656
SBRG_relA__relA_control__2,0.3823400216666659
SBRG_relA__relA_control__3,0.5859528596666657
SBRG_relA__relA_lignin__1,0.4806728646666656
SBRG_relA__relA_lignin__2,0.7035309836666661
SBRG_relA__relA_lignin__3,0.4312613066666664
SRX7747531,-0.6261311800000007
SRX7747532,-0.6634144850000014
SRX7747533,-0.5718114620000012
SRX7747534,0.0319018859999982
SRX7747535,-0.0086202670000012
SRX7747536,-0.0232816190000004
ERX1035001,0.1265018155000001
ERX1035002,-0.1265018155000001
ERX1035005,0.0838590694999998
ERX1035006,0.1306649454999995
ERX1035007,-0.0651399245000003
ERX1035009,-0.0833260835000002
ERX1035010,-0.0131026665
ERX1035011,-0.2087679045000001
