k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0034475338792512,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0033974665015846,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0033917696770094,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,0.0033699810524981,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0032075727345614,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,0.0029798300113064,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0029760858771236,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0029318655856013,,TurB deletion,Genomic
32,GltR-II,False,0.0029117134482437,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0027466695610325,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0027023101277313,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0026428955097528,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.00260186383345,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,0.0025769585873729,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0022926859296155,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0021936657051981,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0021671546032498,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,0.002150487791447,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,0.0019886430770127,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.0019292374240273,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0019047115018953,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0012155576439241,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,0.0011825847839502,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0010159060007165,,Null,Uncharacterized
40,Citrate,False,0.0007798481942583,,Citrate transportation,Carbon
5,Acetate stress,False,-0.0007422610416598,,Acetate specific response,Stress
70,FruR,False,0.0004267867856607,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.000376849263247,,Null,Uncharacterized
53,Acetate,False,-0.0003285727050474,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0003083811168209,,Unknown,Uncharacterized
81,AA transport,False,8.333096082203828e-05,,Amino acid transportation,Amino acid
