k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,0.0038224020000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.0037502050000000004,,,Singlet
85,RpoH,False,0.003704553,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.003622333,,,Singlet
43,RiPP,False,-0.0035901410000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,0.0035411600000000002,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,-0.0035020370000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.003443133,,,Translational
8,PhhR-1,False,-0.003379416,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0033747720000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.00335103,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,0.0033244570000000003,,,Singlet
10,EutR,False,-0.0031509150000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.003143083,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.003110682,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0030521130000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0030489840000000002,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.00297095,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.002772122,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0027007999999999997,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,0.0026661280000000002,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,0.002644923,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.002633542,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,0.002603943,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.002279059,,,Singlet
22,Uncharacterized-11,False,0.002213229,,,Uncharacterized
110,LaoR,False,-0.002203622,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,0.002157168,,,Uncharacterized
23,EsrC,False,-0.0019244610000000001,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.0018128600000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,0.0017570390000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0016855190000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.0016848050000000002,,,Uncharacterized
32,ArgR-1,False,-0.001662307,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0015426060000000002,,,Singlet
5,CueR,False,0.00154025,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,-0.0012512760000000002,,,Translational
18,Uncharacterized-6,False,-0.0011597,,,Uncharacterized
7,PprB,False,0.001147149,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.001107696,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.001003014,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.000913485,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,0.00090536,,,Singlet
9,DhcR,False,-0.00089692,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0008285520000000001,,,Singlet
109,AHL,False,0.0008209020000000001,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,-0.000734519,,,Translational
36,PtxS,False,-0.000709733,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.0006692380000000001,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,-0.000550965,,,Singlet
70,ErbR-1,False,-0.000508071,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00046537,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.000386974,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.00028634200000000003,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,-0.00026159800000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.000242243,,,Uncharacterized
28,Uncharacterized-8,False,0.000123174,,,Translational
19,TagR1,False,0.000102497,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,-1.52e-05,,,Uncharacterized
115,Uncharacterized-14,False,1.61e-06,,,Uncharacterized
