,PA4701
Paeru_0011,-0.12272651300000001
Paeru_0012,0.36549046300000004
Paeru_0013,0.0059567100000000005
Paeru_0014,0.29975443100000004
Paeru_0021,0.741639045
Paeru_0022,0.5442148840000001
Paeru_0023,-0.420339185
Paeru_0024,-0.21853940600000002
Paeru_0025,-0.293998141
Paeru_0026,0.257549328
Paeru_0031,-1.183070747
Paeru_0032,-1.222938958
Paeru_0102,-0.15465848000000001
Paeru_0103,-0.252101599
Paeru_0104,-1.771228907
Paeru_0105,-2.265287175
Paeru_0108,-0.183636173
Paeru_0109,0.26819392000000003
Paeru_0110,0.189936019
Paeru_0121,-0.420033818
Paeru_0122,-0.545536609
Paeru_0123,-0.94501559
Paeru_0124,-1.160222377
Paeru_0125,-0.153025598
Paeru_0126,0.083511789
Paeru_0127,0.109548292
Paeru_0128,-0.37128100900000005
Paeru_0129,-0.7064296130000001
Paeru_0139,-0.632848364
Paeru_0140,-0.7732400970000001
Paeru_0157,-0.564800854
Paeru_0158,-0.7560781999999999
Paeru_0159,-1.210869583
Paeru_0160,-1.460597418
Paeru_0163,-0.45553589600000005
Paeru_0165,-0.585791988
Paeru_0218,-1.362010305
Paeru_0219,-1.135849415
Paeru_0254,0.119487992
Paeru_0256,-0.041804248
Paeru_0257,0.076031716
SRX591667,0.16010627400000002
SRX591668,0.181995394
SRX591669,-0.272102553
SRX591670,-1.188620223
SRX591671,-0.418563524
SRX591675,-0.16010627400000002
SRX591676,-0.66799452
SRX591677,-0.36792246100000003
SRX591678,-1.194808299
SRX591679,-0.036996313
ERX541575,-0.34861526800000003
ERX541576,-0.541621906
ERX541577,-0.564655255
ERX541578,-0.511678768
ERX541585,0.007165399
ERX541586,0.146249445
ERX541587,0.141577757
ERX541588,-0.141577757
ERX541593,-0.323198474
ERX541594,-0.548018813
ERX541595,0.31501110600000004
ERX541596,0.27596855600000003
SRX3763712,-0.13627962200000002
SRX3763714,0.13627962200000002
SRX3763715,0.28304702800000003
SRX3763716,0.43868581700000003
SRX3763717,0.701691091
ERX2259197,0.258170346
ERX2259198,0.031996367000000005
ERX2259199,-0.19026604100000002
ERX2259200,0.19026604100000002
SRX1516139,-0.004958648
SRX1516140,0.004958648
SRX1516141,-0.058287105000000006
SRX1516142,-0.086036023
ERX2068556,0.082980593
ERX2068557,0.26111729300000003
ERX2068558,0.09737229900000001
ERX2068559,0.054812712000000006
ERX2068560,0.008009824
ERX2068561,-0.062822536
SRX2652927,0.300797244
SRX2652931,0.052785967
SRX2652933,0.27124639500000003
SRX2652935,0.194606095
SRX2652937,-0.46585249
SRX3324112,0.003483541
SRX3324113,-0.003483541
SRX3324116,-0.06855345900000001
SRX3324117,-0.097633517
SRX6747953,0.018610587
SRX6747954,0.02920725
SRX6747955,-0.047817837
SRX6747957,-0.6946233970000001
SRX6747958,-0.768671811
SRX7058493,0.025370833000000002
SRX7058498,-0.19664767500000002
SRX7058499,-0.15219797000000002
SRX7058500,-0.126529305
SRX7058501,-0.14304618400000002
SRX7058502,-0.3634743
SRX7058503,-0.362859943
SRX7058504,0.047231085000000006
SRX7058505,-0.43310058900000004
SRX7058506,-0.47318831800000005
SRX7058508,-0.565790651
SRX7058510,-0.030498654000000004
SRX7058511,-0.042103264
SRX7058512,-0.521372021
SRX7058513,-0.48950338200000004
SRX7058514,-0.566955439
SRX7058515,-0.5960396530000001
SRX7058492,0.07301136200000001
SRX7058494,-0.5574579630000001
SRX7058495,-0.540527324
SRX7058509,0.04235942
SRX6923929,0.27481783400000004
SRX6923930,0.161622216
SRX6923932,0.252212312
SRX6923933,0.043791824
SRX6923934,0.10353683
SRX6923935,-0.147328654
SRX7940213,-0.129976384
SRX7940214,-0.0803111
SRX7940215,0.21028748400000002
SRX7940216,-0.267993247
SRX7940217,-0.033031462000000004
SRX6874325,-0.335990191
SRX6874326,0.088278178
SRX6874327,-0.008501181
SRX6874328,0.10402725600000001
SRX6874329,0.15218593800000002
SRX6874330,-0.137589909
SRX6874331,-0.13197777300000002
SRX6874332,-0.19557157400000003
SRX6874333,-0.191248518
SRX6874334,-0.037174873000000004
SRX2255950,0.11510452800000001
SRX2255951,-0.051344575
SRX2255954,-0.026687837000000002
SRX2255955,0.026687837000000002
ERX2813653,-0.058089827000000004
ERX2813654,0.058089827000000004
ERX2813656,0.194557437
ERX2813657,0.268764491
ERX2813658,0.184797217
SRX2711962,0.020529591
SRX2711963,-0.020529591
SRX2711964,0.14602891
SRX2711965,0.378081322
SRX2711966,-0.33051793300000004
SRX2711967,-1.277593429
