,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7968681515,0.04821989607112082,2.0,136.0,-1.762771536,137.0,-1.8309647670000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.07952934480947153,3.0,138.0,0.00406548,139.0,0.077418633,140.0,-0.08148411200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5022288263175066,5.0,141.0,-0.6029726940000001,142.0,-0.49312616800000003,145.0,0.331621006,146.0,0.382217911,147.0,0.38225994500000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7552534145,0.3185088610267237,2.0,143.0,-0.530033639,144.0,-0.98047319,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6887131833333333,0.1238772189946976,3.0,148.0,-0.786746295,149.0,-0.549487442,150.0,-0.729905813,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0915343,0.025622933455110092,2.0,151.0,-0.10965245,152.0,-0.07341615,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.03420148486775028,3.0,153.0,-0.004726654,154.0,0.036318969,155.0,-0.031592315,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08173281820748506,2.0,156.0,-0.057793830000000004,157.0,0.057793830000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2742287605,0.20113055380595993,2.0,158.0,0.132007982,159.0,0.41644953900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20218262333745507,2.0,160.0,-0.142964704,161.0,0.142964704,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.112376544,0.07386831436173152,2.0,162.0,0.16460933,163.0,0.060143758000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.18871268,0.03031377324285389,3.0,164.0,-1.2231122810000001,165.0,-1.177118719,166.0,-1.16590704,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.058232579711517234,2.0,167.0,-0.041176652,168.0,0.041176652,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.439860340875,0.19580925718154085,8.0,169.0,-0.547845912,170.0,-0.8013738420000001,171.0,-0.37029076800000005,172.0,-0.539111939,182.0,-0.22491506,183.0,-0.19050798900000002,214.0,-0.38807724200000004,215.0,-0.45675997500000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.309145318,0.05923969210097137,2.0,173.0,-0.351034106,174.0,-0.26725653,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.155715976,0.018808044773214277,2.0,175.0,-0.16901527200000002,176.0,-0.14241668,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.09745502300000002,0.1679055655508947,2.0,177.0,0.021272141,178.0,-0.21618218700000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.16012767414285717,0.16375265923100016,7.0,179.0,-0.24371144200000003,180.0,-0.353451257,181.0,-0.326605761,194.0,-0.067771037,195.0,-0.202480516,199.0,0.06018859100000001,200.0,0.012937703,,
70,aeruPRECISE2.0__LB_wt,-0.25056861150000004,0.24436564538738975,4.0,184.0,-0.48009433900000004,185.0,-0.413675163,230.0,-0.160971369,231.0,0.052466425000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08024913140386039,2.0,186.0,0.056744705000000006,187.0,-0.056744705000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.094045654,0.07254742616655299,2.0,188.0,-0.042746877,189.0,-0.145344431,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.407552896,0.026054296875905155,2.0,190.0,0.42597606600000004,191.0,0.389129726,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.15410264599999998,0.14689173644389636,6.0,192.0,-0.42271875600000003,193.0,0.0025211580000000003,196.0,-0.12650333900000002,197.0,-0.181551807,226.0,-0.056764371,227.0,-0.13959876100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.43018354985714286,0.21589541020117686,7.0,198.0,-0.325126791,216.0,-0.20482244,217.0,-0.164258592,218.0,-0.5530913980000001,219.0,-0.7800059180000001,228.0,-0.46034916800000003,229.0,-0.523630542,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.22315776975,0.40058206457832,4.0,201.0,0.138754026,202.0,0.054982118,207.0,-0.358490694,208.0,-0.727876529,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19805753050000002,0.07611454164612834,4.0,203.0,-0.242279018,204.0,-0.0846387,209.0,-0.24178755300000002,210.0,-0.22352485100000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.16863019133333335,0.2955630368568896,3.0,205.0,-0.426991848,206.0,0.153668346,213.0,-0.232567072,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.139602536,0.04613484818411556,2.0,211.0,-0.106980272,212.0,-0.17222479999999998,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.020704643166666675,0.144816838182041,6.0,220.0,-0.068173236,221.0,-0.024231568000000002,222.0,-0.10872920600000001,223.0,-0.21299952100000002,224.0,0.10633009600000001,225.0,0.18357557600000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.260552564,0.9839780009356767,2.0,232.0,-1.956330081,233.0,-0.564775047,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2798428265,0.3348722863365249,2.0,234.0,-0.043052362000000004,251.0,-0.516633291,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.625824698,0.5946520330273415,2.0,235.0,-1.046307183,250.0,-0.20534221300000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3798257504999998,0.37292040539833626,2.0,236.0,-1.116131203,247.0,-1.6435202979999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.16708232250000002,0.08938720739452935,2.0,237.0,-0.10387602200000001,246.0,-0.23028862300000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.585479427,0.28731377552211923,2.0,238.0,-0.788640946,239.0,-0.38231790800000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.581788228,0.5355651961992591,2.0,240.0,-0.96049001,241.0,-0.203086446,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.718044903,0.507553497645382,2.0,242.0,-1.076939423,243.0,-0.359150383,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1289958035,0.3335807996413081,2.0,244.0,-0.8931185580000001,245.0,-1.364873049,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.310874107,0.09720690400487943,2.0,248.0,-0.242138446,249.0,-0.379609768,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.37660268750000003,0.2543335310661583,2.0,252.0,-0.196761723,253.0,-0.556443652,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9720621145,0.3160162275806052,4.0,254.0,-1.229648435,255.0,-1.252511562,286.0,-0.632848364,287.0,-0.7732400970000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4145935475,0.06684117697286081,2.0,256.0,0.36732969800000004,257.0,0.461857397,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.13359261660000002,0.20222247712437316,5.0,258.0,-0.12272651300000001,259.0,0.36549046300000004,260.0,0.0059567100000000005,261.0,0.29975443100000004,296.0,0.119487992,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6429269645,0.13959996301316469,2.0,262.0,0.741639045,263.0,0.5442148840000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3194392955,0.14269399217284665,2.0,264.0,-0.420339185,265.0,-0.21853940600000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.018224406499999984,0.3900029554761771,2.0,266.0,-0.293998141,267.0,0.257549328,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2030048524999999,0.028191082351876215,2.0,268.0,-1.183070747,269.0,-1.222938958,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2033800395,0.06890269022486771,2.0,270.0,-0.15465848000000001,271.0,-0.252101599,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.018258041,0.3493519516040807,2.0,272.0,-1.771228907,273.0,-2.265287175,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.16833088550000003,0.0216449451585194,2.0,274.0,-0.183636173,281.0,-0.153025598,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.22906496950000002,0.05533669247852551,2.0,275.0,0.26819392000000003,276.0,0.189936019,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.57161237025,0.1387203925479271,4.0,277.0,-0.420033818,278.0,-0.545536609,288.0,-0.564800854,289.0,-0.7560781999999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.194176242,0.21173317021546137,4.0,279.0,-0.94501559,280.0,-1.160222377,290.0,-1.210869583,291.0,-1.460597418,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0965300405,0.01841058782968389,2.0,282.0,0.083511789,283.0,0.109548292,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5388553110000001,0.23698585059360489,2.0,284.0,-0.37128100900000005,285.0,-0.7064296130000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.520663942,0.09210496594405876,2.0,292.0,-0.45553589600000005,293.0,-0.585791988,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.24892986,0.15991989895818487,2.0,294.0,-1.362010305,295.0,-1.135849415,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.017113734,0.0833226092120539,2.0,297.0,-0.041804248,298.0,0.076031716,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22642446411182288,2.0,299.0,0.16010627400000002,304.0,-0.16010627400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.24299956300000003,0.6010336321295704,2.0,300.0,0.181995394,305.0,-0.66799452,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5798355621666668,0.4917519940826562,6.0,301.0,-0.272102553,302.0,-1.188620223,303.0,-0.418563524,306.0,-0.36792246100000003,307.0,-1.194808299,308.0,-0.036996313,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44511858700000007,0.13647630254381718,2.0,309.0,-0.34861526800000003,310.0,-0.541621906,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5381670115,0.03746003320114099,2.0,311.0,-0.564655255,312.0,-0.511678768,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.076707422,0.09834727208146171,2.0,313.0,0.007165399,314.0,0.146249445,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2002211840797624,2.0,315.0,0.141577757,316.0,-0.141577757,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4356086435,0.15897198625555842,2.0,317.0,-0.323198474,318.0,-0.548018813,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.29548983100000004,0.027607251859814847,2.0,319.0,0.31501110600000004,320.0,0.27596855600000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19272848970747883,2.0,321.0,-0.13627962200000002,322.0,0.13627962200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.47447464533333333,0.21160421320567224,3.0,323.0,0.28304702800000003,324.0,0.43868581700000003,325.0,0.701691091,,,,,,,,,,
121,ersA_knockout__delersA,0.1450833565,0.1599291542788438,2.0,326.0,0.258170346,327.0,0.031996367000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26907681564123537,2.0,328.0,-0.19026604100000002,329.0,0.19026604100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.007012587252634223,2.0,330.0,-0.004958648,331.0,0.004958648,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07216156400000001,0.019621448088389448,2.0,332.0,-0.058287105000000006,333.0,-0.086036023,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.14715672833333335,0.09895472714709867,3.0,334.0,0.082980593,335.0,0.26111729300000003,336.0,0.09737229900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.05922525519901631,3.0,337.0,0.054812712000000006,338.0,0.008009824,339.0,-0.062822536,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1767916055,0.17537045577743524,2.0,340.0,0.300797244,341.0,0.052785967,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.40525589536171164,3.0,342.0,0.27124639500000003,343.0,0.194606095,344.0,-0.46585249,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.004926470927282734,2.0,345.0,0.003483541,346.0,-0.003483541,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08309348800000001,0.020562706209098103,2.0,347.0,-0.06855345900000001,348.0,-0.097633517,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.041749029548036436,3.0,349.0,0.018610587,350.0,0.02920725,351.0,-0.047817837,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7316476040000001,0.052360135675508845,2.0,352.0,-0.6946233970000001,353.0,-0.768671811,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.04311731010725865,4.0,354.0,0.025370833000000002,361.0,0.047231085000000006,365.0,-0.030498654000000004,366.0,-0.042103264,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17442282250000002,0.031430687827241593,2.0,355.0,-0.19664767500000002,356.0,-0.15219797000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13478774450000003,0.011679197144937689,2.0,357.0,-0.126529305,358.0,-0.14304618400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4396827602,0.08482131535147812,5.0,359.0,-0.3634743,360.0,-0.362859943,362.0,-0.43310058900000004,363.0,-0.47318831800000005,364.0,-0.565790651,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5054377015,0.022534530744086057,2.0,367.0,-0.521372021,368.0,-0.48950338200000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.581497546,0.02056564494488076,2.0,369.0,-0.566955439,370.0,-0.5960396530000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.057685391,0.021674196044736752,2.0,371.0,0.07301136200000001,374.0,0.04235942,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5489926435000001,0.011971769646721446,2.0,372.0,-0.5574579630000001,373.0,-0.540527324,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22955078733333334,0.05990384385633311,3.0,375.0,0.27481783400000004,376.0,0.161622216,377.0,0.252212312,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.13104070227442233,3.0,378.0,0.043791824,379.0,0.10353683,380.0,-0.147328654,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.1837995635304607,3.0,381.0,-0.129976384,382.0,-0.0803111,383.0,0.21028748400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1505123545,0.1661430714931956,2.0,384.0,-0.267993247,385.0,-0.033031462000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19668308579631366,5.0,386.0,-0.335990191,387.0,0.088278178,388.0,-0.008501181,389.0,0.10402725600000001,390.0,0.15218593800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1387125294,0.06393256982661188,5.0,391.0,-0.137589909,392.0,-0.13197777300000002,393.0,-0.19557157400000003,394.0,-0.191248518,395.0,-0.037174873000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.031879976500000004,0.11769728945371812,2.0,396.0,0.11510452800000001,397.0,-0.051344575,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0377423010358025,2.0,398.0,-0.026687837000000002,399.0,0.026687837000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08215142117930681,2.0,400.0,-0.058089827000000004,401.0,0.058089827000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.216039715,0.045921040676358056,3.0,402.0,0.194557437,403.0,0.268764491,404.0,0.184797217,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02903322602217263,2.0,405.0,0.020529591,406.0,-0.020529591,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.262055116,0.16408583411589456,2.0,407.0,0.14602891,408.0,0.378081322,,,,,,,,,,,,
