k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,-0.0047233634478732,,mfsR related,Uncharacterized
17,Putrescine,False,-0.0046206527735682,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0039679473240734,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0037251817657829,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0036109229896706,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,-0.0033372947883993,,TurB deletion,Genomic
21,LldR,False,0.0030841074849998,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0030066560827983,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,0.0030045107783451,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0024408316991807,BkdR,Starvation response,Stress
53,Acetate,False,0.002081028525617,,Acetate utilization,Carbon
78,HmgR,False,-0.0020363322966843,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,-0.0018464339394386,,Unknown,Uncharacterized
6,Noise-1,False,-0.0018330296888751,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,-0.0016256476398431,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0014701207274781,,Unknown,Uncharacterized
70,FruR,False,0.0013282367946941,FruR,Fructose catabolism,Carbon
32,GltR-II,False,0.0012252371662714,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.000974063344543,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0009025524500909,,Phage related,Phage
30,PvdS,False,0.0007524389048704,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,-0.0003574911954999,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0003494169298678,,Acetate specific response,Stress
57,PedR1-2,False,-0.0003342443381112,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0002805022825681,,Translation,Translation
19,Zur,False,-0.0002694047647196,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,4.432535446859979e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
