,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.19557728504305694,2.0,129.0,-0.1382940244999999,131.0,0.1382940244999999,,,,
52,HNS_protein__Control_ex,0.0,0.13738407633000954,2.0,132.0,-0.097145212,147.0,0.097145212,,,,
53,HNS_protein__Del_turB_ex,-0.2820942394999999,0.14481468036294406,2.0,133.0,-0.384493682,134.0,-0.1796947969999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.1764461265000001,0.14575114995652996,2.0,135.0,0.2795077529999998,140.0,0.0733845000000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7041134035000001,0.07480424019020299,2.0,136.0,0.6512188180000003,138.0,0.7570079889999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7685309894999999,0.002956790340055103,2.0,137.0,0.766440223,139.0,0.7706217559999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5936241120000001,0.30318630184857653,2.0,141.0,0.3792390220000001,143.0,0.808009202,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3235171185,0.013679698395436661,2.0,142.0,1.333190126,146.0,1.313844111,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7705648535000003,0.07917655436149759,2.0,144.0,0.714578575,145.0,0.8265511320000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14761178949999998,0.2780776308919671,2.0,148.0,0.0490187889999997,149.0,-0.3442423679999997,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.3262487014570626,4.0,150.0,0.3608045052499999,151.0,-0.3129281127500001,152.0,0.18827004625,153.0,-0.23614643875
62,Mobile_gene__2737_reg,0.3542027095,0.4009775950412435,4.0,154.0,0.0070348312499999,155.0,0.37816269725,156.0,0.90888286125,157.0,0.12273044825
63,Mobile_gene__3227_exp,0.05563496924999998,0.08118266295594977,4.0,158.0,-0.0307496737499999,159.0,0.0357752742499999,160.0,0.1647537032499999,161.0,0.05276057325
64,Mobile_gene__3227_reg,-0.20792729074999997,0.1530916415959698,4.0,162.0,-0.1716209397499999,163.0,-0.02575049475,164.0,-0.3944254927499999,165.0,-0.2399122357500001
65,Mobile_gene__mfsR_exp,-1.13505981975,0.792140991859938,2.0,166.0,-0.5749315527500001,167.0,-1.69518808675,,,,
66,Mobile_gene2__Condition1,0.10578060149999996,0.07878262375948457,2.0,168.0,0.1614883289999999,169.0,0.050072874,,,,
67,Mobile_gene2__Condition2,0.0,0.49627687964782097,4.0,170.0,0.0720581849999999,171.0,0.413595489,172.0,0.2287072910000001,173.0,-0.714360965
68,Muconate__CJ522_fructose,-0.5878733853333337,0.30718658348015493,3.0,174.0,-0.3970423113333337,175.0,-0.4243464133333336,176.0,-0.9422314313333336,,
69,Muconate__CJ522_fructose_glucose,-1.2379133883333338,0.8885154552281619,3.0,177.0,-0.5256328493333338,178.0,-2.2335472383333337,179.0,-0.9545600773333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.133421543666667,0.5459835122538239,3.0,180.0,-1.7085342573333338,181.0,-0.6221868003333335,182.0,-1.0695435733333336,,
71,Muconate__CJ522_glucose_gluconate,-0.9418118523333338,0.7076845099756642,3.0,183.0,-0.9504070453333338,184.0,-0.2298688943333338,185.0,-1.6451596173333338,,
72,Muconate__CJ522_gluconate,-1.0955502030000004,0.35393426499890673,3.0,186.0,-1.3335148883333336,187.0,-0.6888195843333338,188.0,-1.2643161363333335,,
73,Muconate__CJ522_glucose,-0.6588952750000003,0.11187799128668752,3.0,189.0,-0.5847094063333338,190.0,-0.6043965743333337,191.0,-0.7875798443333335,,
74,Muconate__GB032_fructose,-0.5721646690000005,0.4087413206551762,3.0,192.0,-0.4282346193333337,193.0,-1.033401543333334,194.0,-0.2548578443333338,,
75,Muconate__GB032_fructose_glucose,-1.1348779483333338,0.6604021786422467,3.0,195.0,-1.8919564323333335,196.0,-0.6772491093333337,197.0,-0.8354283033333338,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0679260170000002,0.112162525411524,3.0,198.0,-1.1645525483333337,199.0,-0.9449272963333336,200.0,-1.0942982063333335,,
77,Muconate__GB032_glucose_gluconate,-1.0844715310000004,0.14249522320543842,3.0,201.0,-0.9524424603333336,202.0,-1.0654500033333338,203.0,-1.2355221293333336,,
78,Muconate__GB032_gluconate,-1.8378644713333336,0.09186904440960203,3.0,204.0,-1.9036905063333336,205.0,-1.8769939493333336,206.0,-1.7329089583333337,,
79,Muconate__GB032_glucose,-1.1004954103333338,0.5903108874748034,3.0,207.0,-1.7104009633333337,208.0,-0.5319551603333337,209.0,-1.059130107333334,,
80,Muconate__GB045_fructose,-0.6511949170000003,0.3273998657741667,3.0,210.0,-0.8003291783333335,211.0,-0.8774764213333337,212.0,-0.2757791513333338,,
81,Muconate__GB045_fructose_glucose,-0.37563236383333387,0.11509671476128716,2.0,213.0,-0.2942466963333339,214.0,-0.4570180313333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7825667793333336,0.37580773351871577,3.0,215.0,-1.1278997183333337,216.0,-0.3823254353333336,217.0,-0.8374751843333339,,
83,Muconate__GB045_glucose_gluconate,-0.5827150876666671,0.5420592112498551,3.0,218.0,-0.6213754143333339,219.0,-1.1044091593333336,220.0,-0.0223606893333339,,
84,Muconate__GB045_gluconate,-0.47999584233333364,0.07699225009189542,3.0,221.0,-0.4991340243333337,222.0,-0.3952396243333336,223.0,-0.5456138783333335,,
85,Muconate__GB045_glucose,-1.2022059433333336,0.30008280781233365,3.0,224.0,-0.9114998693333338,225.0,-1.1842581063333335,226.0,-1.5108598543333338,,
86,Muconate__GB062_fructose,-0.8294026393333338,1.1556878210115304,3.0,227.0,-2.023222999333334,228.0,-0.7489312753333337,229.0,0.2839463566666662,,
87,Muconate__GB062_fructose_glucose,-0.784728843666667,0.5881560941677714,3.0,230.0,-0.1478457923333338,231.0,-0.8989338023333335,232.0,-1.3074069363333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.901583502666667,0.450708146737656,3.0,233.0,-1.1612657343333337,234.0,-0.3811509283333336,235.0,-1.1623338453333336,,
89,Muconate__GB062_glucose_gluconate,-0.8309778360000003,0.03177412766416382,3.0,236.0,-0.8213902843333338,237.0,-0.8051015233333336,238.0,-0.8664417003333336,,
90,Muconate__GB062_gluconate,-1.0761175640000002,0.2477047939640189,3.0,239.0,-0.9408402193333338,240.0,-1.3620053943333337,241.0,-0.9255070783333336,,
91,Muconate__GB062_glucose,-1.160631374666667,0.03940470974788112,3.0,242.0,-1.1542234323333338,243.0,-1.2028473293333335,244.0,-1.1248233623333337,,
92,Muconate__KT2440_fructose,-0.34613509200000037,0.2774489354638385,3.0,245.0,-0.1571269723333337,246.0,-0.2166193763333335,247.0,-0.6646589273333339,,
93,Muconate__KT2440_fructose_glucose,-0.7420040990000004,0.7291292832278179,3.0,248.0,-1.4155711283333337,249.0,0.0322266746666661,250.0,-0.8426678433333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19623703200000042,0.22118384190112592,3.0,251.0,0.0147942816666661,252.0,-0.1771668533333339,253.0,-0.4263385243333335,,
95,Muconate__KT2440_glucose_gluconate,-0.46834248200000045,0.3792562884366701,3.0,254.0,-0.5671477753333338,255.0,-0.0494625453333337,256.0,-0.7884171253333339,,
96,Muconate__KT2440_gluconate,-0.34756609700000035,0.47650048269765644,3.0,257.0,-0.4691784773333336,258.0,0.1779556316666664,259.0,-0.7514754453333339,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.3840375766611931,3.0,260.0,0.3759497986666664,261.0,0.0156943716666662,262.0,-0.3916441703333335,,
98,Multistress__Control,-1.942890293094024e-16,0.4090954526950199,3.0,263.0,-0.4297787286666668,264.0,0.3846738533333331,265.0,0.0451048753333331,,
99,Multistress__NaCl_7min,-0.156444576666667,0.15482144578612517,3.0,266.0,-0.200682573666667,268.0,-0.2843320106666671,270.0,0.0156808543333331,,
100,Multistress__NaCl_60min,-0.6715953193333336,0.7319790894202302,3.0,267.0,-0.806970564666667,269.0,0.1186215723333328,271.0,-1.326436965666667,,
101,Multistress__Imipenem_7min,-0.3437539860000005,0.6593946205573146,3.0,272.0,0.3554683093333328,274.0,-0.9543582406666672,276.0,-0.4323720266666671,,
102,Multistress__Imipenem_60min,-0.6172220380000003,0.6195843030600848,3.0,273.0,-1.327467704666667,275.0,-0.3365842926666671,277.0,-0.1876141166666669,,
103,Multistress__H2O2_7min,-0.4769598663333336,0.4936914174482757,3.0,278.0,0.0502198923333332,280.0,-0.5526871836666669,282.0,-0.928412307666667,,
104,Multistress__H2O2_60min,0.30309001166666655,0.540670167748059,3.0,279.0,-0.1923700076666668,281.0,0.2218614263333331,283.0,0.8797786163333332,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.2795142816198714,3.0,284.0,0.2474458716666663,285.0,0.0557377536666665,286.0,-0.3031836253333337,,
106,Myristic_acid__Myristic_acid,-0.7288638670000002,0.19425731269349664,3.0,287.0,-0.9525212443333336,288.0,-0.6318316883333335,289.0,-0.6022386683333334,,
107,Phase__WT_Tr,-0.37653652625,1.0533470501019493,4.0,290.0,0.2207725025,291.0,-1.8782047385,294.0,0.4680088145000001,295.0,-0.3167226835000001
108,Phase__WT_Ex,0.0,0.06641896917066846,2.0,292.0,0.0469653034999999,293.0,-0.0469653034999999,,,,
109,Phase__WT_St,-0.9933936005,1.2513119114983722,2.0,296.0,-0.1085824625,297.0,-1.8782047385,,,,
110,RelA__Control,-1.5265566588595902e-16,0.34230511762051635,3.0,298.0,0.2885088496666661,299.0,-0.3782304413333333,300.0,0.0897215916666667,,
111,RelA__Del_relA,1.7518213386666666,0.24218441597207058,3.0,301.0,1.7849226256666668,302.0,1.4947888456666665,303.0,1.9757525446666664,,
112,RelA__Del_relA_lignin,0.41699320899999986,0.19393236099220165,3.0,304.0,0.3894198786666667,305.0,0.6232364776666666,306.0,0.2383232706666662,,
113,Zn__Zn_ion,-0.016578987666666666,0.054167054823732234,3.0,307.0,0.0138800733333335,308.0,0.0155016713333333,309.0,-0.0791187076666668,,
114,Zn__Control,0.0,0.09394860169684825,3.0,310.0,-0.0226340586666666,311.0,0.1031980083333334,312.0,-0.0805639496666668,,
115,ZnO__Control,0.0,0.47382558888458576,2.0,313.0,0.3350452869999998,314.0,-0.3350452869999998,,,,
116,ZnO__Nano,0.3683755503333333,0.32169081809939204,3.0,315.0,0.4516319759999998,316.0,0.6402537300000004,317.0,0.0132409449999997,,
117,ZnO__Zn_ion,0.1549388639999997,0.5577276440271971,3.0,318.0,0.2746405999999997,319.0,0.6430968879999996,320.0,-0.4529208960000002,,
