,b1808
ecoli_00114,-0.3304195915
ecoli_00115,-0.3282268755
ecoli_00116,0.0544977285
ecoli_00117,0.1311756635
ecoli_00118,0.0821971665
ecoli_00119,0.27754990350000003
ecoli_00120,0.2342415125
ecoli_00121,0.39887258950000004
ecoli_00122,0.2149285425
ecoli_00123,0.2581213645
ecoli_00124,0.2816827545
ecoli_00125,-0.9655048705
ecoli_00126,-0.1198054395
ecoli_00127,-0.3378222225
ecoli_00128,-0.4537334135
ecoli_00129,-0.7486253725
ecoli_00130,-0.9207054675
ecoli_00131,-1.2454581935
ecoli_00132,0.0362835695
ecoli_00133,-0.7248309475
ecoli_00134,-0.8257925975
ecoli_00135,0.0582237695
ecoli_00136,-0.8485325805
ecoli_00137,-0.1087268275
ecoli_00138,-0.3690824055
ecoli_00139,-1.1291738525
ecoli_00140,0.0159889225
ecoli_00141,-1.0074133575
ecoli_00142,0.16360246250000002
ecoli_00143,-0.41726311450000003
ecoli_00144,0.2718085005
ecoli_00145,0.3154197375
ecoli_00146,-0.9975704415000001
ecoli_00147,-0.8016128995
ecoli_00148,0.13065081750000002
ecoli_00149,-0.6008219015
ecoli_00150,0.1599089445
ecoli_00151,-0.1507433615
ecoli_00152,-0.060345667500000005
ecoli_00153,-0.3282985055
ecoli_00154,-0.7138207825
ecoli_00155,-0.5377124105000001
ecoli_00157,-1.4372790125
ecoli_00158,-0.8794715505
ecoli_00159,-0.4713389275
ecoli_00160,-0.6606983145
ecoli_00169,-0.7478321465000001
ecoli_00170,-0.7813692925
ecoli_00171,-0.2082595385
ecoli_00172,-0.4669277865
ecoli_00173,-0.5431053645
ecoli_00174,-0.6522741355
ecoli_00175,-1.1502380345
ecoli_00176,-1.0023497685
ecoli_00177,0.4282534065
ecoli_00178,0.41090842050000004
ecoli_00179,-0.7012958545
ecoli_00180,-0.4917771395
ecoli_00181,-0.9761050685
ecoli_00182,-0.8685476715
ecoli_00183,-0.0772545385
ecoli_00184,-0.0048323545
ecoli_00185,-0.4895877075
ecoli_00186,-0.3944539395
ecoli_00187,-0.3255795355
ecoli_00188,-0.18602187850000002
ecoli_00189,-0.7197552785
ecoli_00190,-0.7103587625000001
ecoli_00191,-0.5094705475
ecoli_00192,-0.5423654345
ecoli_00193,-0.7716487345
ecoli_00194,-0.7365462755000001
ecoli_00195,-0.7355038005000001
ecoli_00196,-0.22101017550000002
ecoli_00197,-0.36185835850000003
ecoli_00198,-0.5467224585
ecoli_00199,-0.8552458945
ecoli_00200,-1.0432456115
ecoli_00201,-0.7918698505
ecoli_00202,-0.7591259065
ecoli_00203,-0.0946073505
ecoli_00204,-0.29583715850000003
ecoli_00205,-0.7802332365
ecoli_00206,-0.7589657975
ecoli_00207,-0.6986578325
ecoli_00208,-0.8152732145
ecoli_00209,-0.36796344950000004
ecoli_00210,-0.1307601685
ecoli_00211,-0.3594003905
ecoli_00212,-0.4187829125
ecoli_00213,-0.8079870495
ecoli_00214,-0.6566309895
ecoli_00215,-0.4714986915
ecoli_00216,-0.2635647665
ecoli_00217,-1.8127217185000002
ecoli_00218,-0.9531454845
ecoli_00219,-0.26125024150000004
ecoli_00220,-0.5119179415
ecoli_00221,-0.26214367850000003
ecoli_00222,-0.5832031435
ecoli_00223,-0.4698262495
ecoli_00224,-0.4423450745
ecoli_00225,-1.0788239075
ecoli_00226,-0.9225955065
ecoli_00227,-0.5046041695
ecoli_00228,-0.6106063775
ecoli_00229,-0.43818925350000004
ecoli_00230,-0.3951201015
ecoli_00231,-0.4357178525
ecoli_00232,-0.5029037765000001
ecoli_00233,-0.5861196195
ecoli_00234,-0.4942297525
ecoli_00235,-0.0509548135
ecoli_00236,-0.1149082285
ecoli_00237,-0.8240907735
ecoli_00238,-0.9025648535
ecoli_00239,-0.9936070545000001
ecoli_00240,-0.9683347815000001
ecoli_00241,-0.1345861615
ecoli_00242,-0.4478851815
ecoli_00243,-0.14952924750000002
ecoli_00244,-0.6585954685000001
ecoli_00245,-0.7360804315
ecoli_00246,-0.024147929500000002
ecoli_00247,-0.0023884185
ecoli_00248,-0.050314870500000004
ecoli_00249,-0.1982141865
ecoli_00250,-0.5639427345
ecoli_00251,-0.2094705375
ecoli_00252,-0.1272982245
ecoli_00253,0.2814561755
ecoli_00254,0.3083705215
ecoli_00255,-0.0402645315
ecoli_00256,0.2573165655
ecoli_00257,0.1961523855
ecoli_00258,-0.0373802285
ecoli_00259,-0.5033391545
ecoli_00260,-0.4447156775
ecoli_00261,-0.2074760455
ecoli_00262,0.0903179045
ecoli_00263,-0.6888629955000001
ecoli_00264,-1.1152483505
ecoli_00265,-0.4283371295
ecoli_00266,-0.3617299055
ecoli_00267,-1.4725127805
ecoli_00268,-1.3304495875
ecoli_00269,-1.5947372465
ecoli_00270,-1.7853147215
ecoli_00271,-0.7059295205
ecoli_00272,-0.7816712755
ecoli_00273,-0.5500771305000001
ecoli_00274,-0.26569472450000003
ecoli_00275,-0.5638489475
ecoli_00276,-0.5924489935
ecoli_00277,-0.6796122165
ecoli_00278,-0.5952879225000001
ecoli_00279,-0.42008235250000003
ecoli_00280,0.0611994885
ecoli_00281,-0.5713672275
ecoli_00282,-0.5173471325
ecoli_00283,-0.3479740725
ecoli_00284,-0.1803835095
ecoli_00285,-0.5657932775
ecoli_00286,-0.45402281250000004
ecoli_00287,-0.6816712005000001
ecoli_00288,-0.6974376075000001
ecoli_00289,-0.4817788975
ecoli_00290,-0.6142703045
ecoli_00291,-0.4616453065
ecoli_00292,-0.6345795835
ecoli_00293,-0.6946881065
ecoli_00294,-0.6888228755
ecoli_00295,-1.0525674175
ecoli_00296,-1.2706124325
ecoli_00297,-0.7053151105000001
ecoli_00298,-0.5155805735
ecoli_00299,-0.9455327085
ecoli_00300,-0.9361167655
ecoli_00301,-0.9077619725
ecoli_00302,-0.7891214715
ecoli_00303,-0.7136199125
ecoli_00304,-0.6066371705
ecoli_00305,-1.2235536795
ecoli_00306,-1.4312347305
ecoli_00307,-1.4709471265
ecoli_00308,-1.0536924585
ecoli_00309,-0.9927714985
ecoli_00310,-0.8473766335
ecoli_00311,-1.5294581185
ecoli_00312,-1.6011364135
ecoli_00313,-0.4963638185
ecoli_00314,-0.4256213655
ecoli_00315,-0.9331305075
ecoli_00316,-0.7998096915
ecoli_00317,-0.6701797445000001
ecoli_00318,-0.49213634650000004
ecoli_00319,-0.4252977875
ecoli_00320,-0.5847028625
ecoli_00321,-1.3579947175
ecoli_00322,-1.0325844395
ecoli_00323,-0.6257180005
ecoli_00324,-0.6177446945
ecoli_00325,-0.4226436635
ecoli_00326,-0.6563007175000001
ecoli_00327,-0.20720113950000002
ecoli_00328,-0.2320298235
ecoli_00329,-0.1341860375
ecoli_00330,-0.0929611635
ecoli_00331,-0.5245094345
ecoli_00332,-0.5146573105
ecoli_00333,-0.4468193815
ecoli_00334,-0.2352300655
ecoli_00335,-0.6622231495
ecoli_00336,-0.7215817135
ecoli_00337,-0.5797797185
ecoli_00338,-0.4097383405
ecoli_00339,-0.6119433525
ecoli_00340,-0.5072019965
ecoli_00341,-0.4907335115
ecoli_00342,-0.4573264785
ecoli_00343,-0.3326415495
ecoli_00344,-0.3532979795
ecoli_00345,-0.3101162975
ecoli_00346,-0.3200819715
ecoli_00347,-0.3581424895
ecoli_00348,-0.4046720055
ecoli_00349,-0.48514395250000003
ecoli_00350,-0.3593608955
ecoli_00351,-0.5360743085
ecoli_00352,-0.5073215715
ecoli_00353,-0.5519509005000001
ecoli_00354,-0.3684222445
ecoli_00355,-0.0923033295
ecoli_00356,0.0091054295
ecoli_00357,-0.1632113075
ecoli_00358,-0.25747757450000003
ecoli_00359,0.0034222995
ecoli_00360,0.0036247095
ecoli_00361,-0.4290766775
ecoli_00362,-0.2082879035
ecoli_00363,-0.19624784250000002
ecoli_00364,0.0910724545
ecoli_00365,-0.0616142685
ecoli_00366,0.3533811425
ecoli_00367,-0.3428640625
ecoli_00368,-0.4950002035
ecoli_00369,-0.3161433005
ecoli_00370,-0.1146851805
ecoli_00371,-0.1132801855
ecoli_00372,0.1861247355
ecoli_00373,-0.4477836505
ecoli_00374,-0.3618834835
ecoli_00375,0.5707465245000001
ecoli_00376,0.6043192485000001
ecoli_00377,0.6767427805
ecoli_00378,0.7453631085
ecoli_00379,0.7808092565
ecoli_00380,0.6908591775
ecoli_00381,0.25983324350000003
ecoli_00382,0.2690815845
ecoli_00383,0.4166250165
ecoli_00384,0.5132323725
ecoli_00385,0.1430368235
ecoli_00386,0.1671400585
ecoli_00387,1.2221544735
ecoli_00388,1.0872328525
ecoli_00389,1.0451696315
ecoli_00390,1.1505711045
ecoli_00391,1.3286516745
ecoli_00392,1.3040764894999999
ecoli_00393,-0.4020702695
ecoli_00394,-0.40880654050000004
ecoli_00395,-0.5209442525
ecoli_00396,-0.7712845495
ecoli_00397,-0.33394968350000004
ecoli_00398,-0.2172225385
ecoli_00399,-0.2303852325
ecoli_00400,-0.2622294745
ecoli_00401,-0.6981039895000001
ecoli_00402,-0.8157887615
ecoli_00403,-0.7000959465000001
ecoli_00404,-0.3191253665
ecoli_00405,-0.3786488195
ecoli_00406,-0.06451762750000001
ecoli_00407,-0.7920654455
ecoli_00408,-0.8099723715
ecoli_00409,-0.5356093725000001
ecoli_00410,-0.4624723975
ecoli_00411,-0.30166799650000004
ecoli_00412,-0.28047781450000003
ecoli_00413,-0.6368102125
ecoli_00414,-0.3827089815
ecoli_00415,-0.2129959995
ecoli_00416,-0.4309288965
ecoli_00417,-0.4167618075
ecoli_00418,-0.3565914985
ecoli_00419,-0.4654312645
ecoli_00420,-0.7207889505
ecoli_00421,-0.16596024750000002
ecoli_00422,-0.12184758650000001
ecoli_00423,-0.3899035035
ecoli_00424,-0.6101694465
ecoli_00425,-0.4495446395
ecoli_00426,-0.5179666285
ecoli_00427,-0.6412707465
ecoli_00428,-0.7864457205000001
ecoli_00429,-0.6929734295000001
ecoli_00430,-0.7671877185
ecoli_00431,-0.012705678500000001
ecoli_00432,-0.3671871205
ecoli_00433,-0.3902896145
ecoli_00434,-0.31431224150000003
ecoli_00435,-0.3141836415
ecoli_00436,-0.4321099315
ecoli_00437,-0.7661801455
ecoli_00438,-0.6818106935
ecoli_00439,-0.1819080285
ecoli_00440,-0.0911595105
ecoli_00441,-0.7134747385
ecoli_00442,-0.4933325495
ecoli_00443,-0.6928477225
ecoli_00444,-0.8122816845
ecoli_00445,-0.2201515715
ecoli_00446,-0.0354747255
ecoli_00447,-0.8269889105
ecoli_00448,-0.7625428745
ecoli_00449,-0.8299222755000001
ecoli_00450,-0.7805024045000001
ecoli_00451,-0.9102034065
ecoli_00452,-0.9619040205
ecoli_00453,-0.9512473585000001
ecoli_00454,-0.9541945325000001
ecoli_00455,-0.40974158450000003
ecoli_00456,-0.2623356105
ecoli_00457,-0.4304305735
ecoli_00458,-0.2497320255
ecoli_00459,-0.41111027650000004
ecoli_00460,-0.2494575075
ecoli_00461,-2.4943452035
ecoli_00462,-2.3511793245
ecoli_00463,-1.4893160404999999
ecoli_00464,-1.5817798005
ecoli_00465,-1.2279683465
ecoli_00466,-1.0995385145
ecoli_00467,-0.3201466595
ecoli_00468,-0.0697031685
ecoli_00469,-1.0814376805
ecoli_00470,-1.0823561575
ecoli_00471,-2.5565485095
ecoli_00472,-2.7230968005
ecoli_00473,-1.5135528835
ecoli_00474,-1.2758610275
ecoli_00475,-0.7342533045
ecoli_00476,-0.8340464545
ecoli_00477,-0.30522927050000004
ecoli_00478,-0.5385995705000001
ecoli_00479,-0.49772028150000003
ecoli_00480,-0.32166971050000004
ecoli_00481,0.28392656250000003
ecoli_00482,0.3121369175
ecoli_00483,-0.6797123345
ecoli_00484,-0.5820516965
ecoli_00485,-2.6115731655000003
ecoli_00486,-2.4013134985
ecoli_00487,-2.3809934275
ecoli_00488,-2.8142055775
ecoli_00489,-1.0643272815
ecoli_00490,-0.9366093675
ecoli_00491,-0.10187876750000001
ecoli_00492,-0.2351854465
ecoli_00493,-0.38921669750000004
ecoli_00494,-0.24164319650000002
ecoli_00495,-0.5427781245000001
ecoli_00496,-0.2351795805
ecoli_00497,-1.5645207515
ecoli_00498,-1.1282677515
ecoli_00499,0.1212725145
ecoli_00500,0.0955051975
ecoli_00501,-1.2373653305
ecoli_00502,-0.8656434835
ecoli_00503,-2.3345413295
ecoli_00504,-2.2097902965
ecoli_00505,-1.0992322925
ecoli_00506,-1.3098059965
ecoli_00507,-0.5058169715
ecoli_00508,-0.6219553055
ecoli_00509,-0.6574234695000001
ecoli_00510,-0.5919857345
ecoli_00511,-1.9592386225
ecoli_00512,-1.7364584645
ecoli_00513,-1.4813483785
ecoli_00514,-1.3459021445000001
ecoli_00515,-0.26666778350000003
ecoli_00516,-0.2465097165
ecoli_00517,0.8115251885
ecoli_00518,0.8398304095
ecoli_00519,0.5422353285
ecoli_00520,0.2650869315
ecoli_00521,0.3746008005
ecoli_00522,-0.0353033975
ecoli_00523,0.3570785335
ecoli_00524,-0.054395884500000005
ecoli_00525,-0.28146584350000003
ecoli_00526,-0.3189778125
ecoli_00527,-0.47329899950000004
ecoli_00528,0.3893610195
ecoli_00529,0.5813616505
ecoli_00530,-0.1936377715
ecoli_00531,0.6139318215
ecoli_00532,-0.2152297215
ecoli_00533,-0.6938397505
ecoli_00534,-0.2473902255
ecoli_00535,-0.6093956665
ecoli_00536,-0.0568399395
ecoli_00537,0.0966043615
ecoli_00538,-0.3243491545
ecoli_00539,-0.3414331135
ecoli_00540,0.7883591625
ecoli_00541,0.4079066845
ecoli_00542,0.8437925445000001
ecoli_00543,0.5012176395
ecoli_00544,0.5400182815
ecoli_00545,0.8090167295
ecoli_00546,0.6408975315000001
ecoli_00547,0.8244271655000001
ecoli_00548,0.5666934445
ecoli_00549,0.2776043675
ecoli_00550,0.3225076395
ecoli_00551,0.2755220225
ecoli_00552,0.1046112165
ecoli_00553,0.3525296285
ecoli_00554,0.39776038750000003
ecoli_00555,0.2569428055
ecoli_00556,0.12230943150000001
ecoli_00557,0.2198817455
ecoli_00558,0.2458932875
ecoli_00559,0.38269666150000003
ecoli_00560,0.4866594905
ecoli_00561,0.3489921485
ecoli_00562,-0.9247173325
ecoli_00563,-1.1549480565
ecoli_00564,-0.5200425255
ecoli_00565,-0.4703368785
ecoli_00566,-0.7095582225
ecoli_00567,-0.6484858755
ecoli_00568,-0.41271364050000003
ecoli_00569,-0.5687890895000001
ecoli_00570,-0.5394746425
ecoli_00571,-0.4545486985
ecoli_00572,-0.3405326435
ecoli_00573,-0.3425570335
ecoli_00574,-1.5526108825
ecoli_00575,-1.5471883515
ecoli_00576,0.1008040525
ecoli_00577,0.2826102595
ecoli_00578,0.22928322550000002
ecoli_00579,0.7237046575
ecoli_00580,0.2075437315
ecoli_00581,-0.0291295235
ecoli_00582,-0.1221470065
ecoli_00583,-0.2865731165
ecoli_00584,-0.3380325275
ecoli_00585,-0.4341894935
ecoli_00586,-0.5184263905000001
ecoli_00587,-0.3363522105
ecoli_00588,-0.4512434145
ecoli_00589,-0.5577446465
ecoli_00590,-0.5162764945
ecoli_00591,-0.7775529245
ecoli_00592,-1.3345213935
ecoli_00593,-1.1726809255
ecoli_00594,-0.0591260245
ecoli_00595,-0.4366678275
ecoli_00596,-0.0314930335
ecoli_00597,-0.3520365945
ecoli_00598,0.8490785065
ecoli_00599,0.3777082845
ecoli_00600,0.6807074045
ecoli_00601,0.32132871150000003
ecoli_00602,0.2905175095
ecoli_00603,0.33765783250000003
ecoli_00604,0.7129787155
ecoli_00605,0.4570256025
ecoli_00606,0.7245692565
ecoli_00607,0.8528111605
ecoli_00608,0.7504115835
ecoli_00609,0.7048219965
ecoli_00610,0.7451547325
ecoli_00611,0.9983541015
ecoli_00612,0.0489958345
ecoli_00613,-0.2830979395
ecoli_00614,-0.2334990935
ecoli_00615,-0.10004389250000001
ecoli_00616,-0.1701594495
ecoli_00617,-0.4758329845
ecoli_00618,-0.5576811305
ecoli_00619,-0.6167467665
ecoli_00620,-0.8219498015000001
ecoli_00621,-0.8205398595000001
ecoli_00622,-0.2494670445
ecoli_00623,-0.007079073500000001
ecoli_00624,-0.9219218215
ecoli_00625,-0.8813139635
ecoli_00626,-0.3161526765
ecoli_00627,-0.23323071450000002
ecoli_00628,-0.4393744155
ecoli_00629,-0.6248620125000001
ecoli_00630,-0.3958451085
ecoli_00631,-0.5277094785
ecoli_00632,-0.5443870295000001
ecoli_00633,-0.5206222475
ecoli_00634,-0.5550284595
ecoli_00635,-0.48121627250000004
ecoli_00636,-0.2363522805
ecoli_00637,-0.4062957345
ecoli_00638,-0.2450564165
ecoli_00639,-0.3358247005
ecoli_00640,-0.9485213185
ecoli_00641,-0.8820312755
ecoli_00642,-0.3622347745
ecoli_00643,-0.4953176835
ecoli_00644,-0.4821554535
ecoli_00645,-0.4240000685
ecoli_00646,-0.17553219350000002
ecoli_00647,-0.19009090550000002
ecoli_00648,-0.4157596485
ecoli_00649,-0.35260490850000004
ecoli_00650,-0.2930063925
ecoli_00651,-0.27211649050000003
ecoli_00652,-0.5296653495
ecoli_00653,-0.4465901525
ecoli_00654,-0.5260393455
ecoli_00655,-0.6744889505
ecoli_00656,-0.3261410305
ecoli_00657,-0.2277049575
ecoli_00658,-0.5020555285
ecoli_00659,-0.7350779125
ecoli_00660,-0.6558985265
ecoli_00661,-0.8947583955
ecoli_00662,-0.4551409225
ecoli_00663,-0.3130792235
ecoli_00664,-0.8391290605
ecoli_00665,-0.9099904965000001
ecoli_00666,-0.3505152445
ecoli_00667,-0.6816593865
ecoli_00668,-0.38667008550000004
ecoli_00669,-0.1376606485
ecoli_00670,-0.5330955965
ecoli_00671,-0.4951903805
ecoli_00672,-0.1667504725
ecoli_00673,-0.3538229955
ecoli_00674,-0.1896919745
ecoli_00675,-0.2774445655
ecoli_00676,-0.4184674155
ecoli_00677,-0.3672828195
ecoli_00678,-0.1900808205
ecoli_00679,-0.21114789650000002
ecoli_00680,-0.2110287915
ecoli_00681,-0.2855067055
ecoli_00682,-0.4448912185
ecoli_00683,-0.4538674145
ecoli_00684,-0.6308073775
ecoli_00685,-0.7074834065000001
ecoli_00686,-0.2983620645
ecoli_00687,-0.6491913195
ecoli_00688,-0.3816378935
ecoli_00689,-0.2620498315
ecoli_00690,-0.3018977155
ecoli_00691,-0.2969145615
ecoli_00692,-0.2837166915
ecoli_00693,-0.7274196595
ecoli_00694,-0.5492480545
ecoli_00695,-0.9773997885000001
ecoli_00696,-0.6087784795
ecoli_00697,-0.3158537695
ecoli_00698,-0.5156359935
ecoli_00699,-0.3794709315
ecoli_00700,-0.4427478905
ecoli_00701,-0.3817286345
ecoli_00702,-0.1863393415
ecoli_00703,-0.22679762250000002
ecoli_00704,-0.3041659145
ecoli_00705,-0.20454283850000002
ecoli_00706,-0.5289187475
ecoli_00707,-0.5815095955
ecoli_00708,-0.2631781615
ecoli_00709,-0.47300433350000004
ecoli_00710,-0.3839890555
ecoli_00711,-0.7445608055
ecoli_00712,-0.4685231835
ecoli_00713,-0.3488733055
ecoli_00714,-0.5742324795
ecoli_00715,-0.4679064565
ecoli_00716,-0.016509509500000002
ecoli_00717,-0.5014604535
ecoli_00718,-0.6049010535
ecoli_00719,-0.4705155525
ecoli_00720,-0.7525340465
ecoli_00721,-0.8728469765
ecoli_00722,-0.3194555725
ecoli_00723,-0.1452050745
ecoli_00724,0.3664481275
ecoli_00725,-0.2264706465
ecoli_00727,-0.17321183950000002
ecoli_00728,0.2020775955
ecoli_00729,-0.09685463150000001
ecoli_00730,-0.0138689595
ecoli_00731,-0.6999498105
ecoli_00732,-0.5594474645
ecoli_00733,-0.0681859995
ecoli_00734,-0.4962845135
ecoli_00735,0.2620414405
ecoli_00736,-0.40289428650000003
ecoli_00737,0.13396014850000001
ecoli_00738,-0.5541830815000001
ecoli_00739,0.0916381535
ecoli_00740,-0.41442819150000004
ecoli_00741,-0.4616381835
ecoli_00742,-0.5803496285
ecoli_00743,-0.6364292205000001
ecoli_00744,-0.7193703755
ecoli_00745,-0.4682504155
ecoli_00746,-0.5594396355
ecoli_00747,-0.6362037255
ecoli_00748,-0.5829883105
ecoli_00749,-0.5589772335000001
ecoli_00750,-0.7957287455000001
ecoli_00751,-0.41154156950000004
ecoli_00752,-0.3496887795
ecoli_00753,-0.7589932055
ecoli_00754,-0.6877805965
ecoli_00755,-0.8656009465000001
ecoli_00756,-0.7086247195
ecoli_00757,-0.5377493215
ecoli_00758,-0.7827900465000001
ecoli_00759,-0.7429346545000001
ecoli_00760,-0.7523876625
ecoli_00761,-0.5159803485
ecoli_00762,-0.6704229605
ecoli_00763,-0.4654820075
ecoli_00764,-0.7583613405
ecoli_00765,-0.5902777745000001
ecoli_00766,-0.5373012595000001
ecoli_00767,-0.5846901555
ecoli_00768,-0.27029297350000003
ecoli_00769,-0.1217971795
ecoli_00770,0.0187338755
ecoli_00771,-0.2846485515
ecoli_00772,-0.4804803255
ecoli_00773,-0.1997764395
ecoli_00774,-0.1890308315
ecoli_00775,-0.0285683395
ecoli_00776,-0.2093131855
ecoli_00777,-0.7626866495
ecoli_00778,-0.5956776625
ecoli_00779,-0.6136664035
ecoli_00780,-0.8097086445
ecoli_00781,-0.5619152345
ecoli_00782,-0.7047938015
ecoli_00783,-0.44678677650000004
ecoli_00784,-0.8871909945
ecoli_00785,-0.1408850735
ecoli_00786,-0.43762683750000003
ecoli_00787,0.037783276500000004
ecoli_00788,-0.0619045955
ecoli_00789,-0.5361591225
ecoli_00790,-0.4992502365
ecoli_00791,-0.2891325535
ecoli_00792,-0.1269237025
ecoli_00793,-0.4763016015
ecoli_00794,-0.47600223950000004
ecoli_00795,-0.020347577500000002
ecoli_00796,0.0241144925
ecoli_00797,0.4346791895
ecoli_00798,0.4930178565
ecoli_00799,0.1733421035
ecoli_00800,0.3031176615
ecoli_00818,-0.1422031535
ecoli_00819,-0.1328878825
ecoli_00820,-0.7780825705000001
ecoli_00821,-0.6165253405000001
ecoli_00822,-0.3622896035
ecoli_00823,-0.1930006165
ecoli_00824,-0.0597148375
ecoli_00825,-0.12056966050000001
ecoli_00826,-0.4579936765
ecoli_00827,-0.5971543495
ecoli_00828,-0.31640500650000003
ecoli_00829,-0.23811160950000002
ecoli_00830,-0.1822013385
ecoli_00831,-0.3039461175
ecoli_00832,-0.2857274455
ecoli_00833,-0.2009544235
ecoli_00834,-0.4765920765
ecoli_00835,-0.2988228945
ecoli_00836,-0.40558912150000004
ecoli_00837,-0.33321499050000003
ecoli_00838,-0.4953419465
ecoli_00839,-0.4253737345
ecoli_00840,-0.3598086535
ecoli_00841,-0.44427919050000003
ecoli_00842,-0.45140004450000004
ecoli_00843,-0.41104195050000003
ecoli_00844,-0.4969235765
ecoli_00845,-0.3885978585
