,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,-0.8016128995,,1.0,143.0,-0.8016128995,,,,,,,,,,
88,ssw__glc_ale3,0.13065081750000002,,1.0,144.0,0.13065081750000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.6008219015,,1.0,145.0,-0.6008219015,,,,,,,,,,
90,ssw__glyc_ale2,0.1599089445,,1.0,146.0,0.1599089445,,,,,,,,,,
91,ssw__xyl_ale1,-0.1507433615,,1.0,147.0,-0.1507433615,,,,,,,,,,
92,ssw__xyl_ale2,-0.060345667500000005,,1.0,148.0,-0.060345667500000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.3282985055,,1.0,149.0,-0.3282985055,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7138207825,,1.0,150.0,-0.7138207825,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5377124105000001,,1.0,151.0,-0.5377124105000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4372790125,,1.0,152.0,-1.4372790125,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8794715505,,1.0,153.0,-0.8794715505,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4713389275,,1.0,154.0,-0.4713389275,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6606983145,,1.0,155.0,-0.6606983145,,,,,,,,,,
100,ica__wt_glc,-0.6187639623333334,0.2332010388898229,6.0,156.0,-0.7478321465000001,157.0,-0.7813692925,158.0,-0.2082595385,159.0,-0.4669277865,180.0,-0.7716487345,181.0,-0.7365462755000001
101,ica__arg_sbt,-0.59768975,0.07719397826790131,2.0,160.0,-0.5431053645,161.0,-0.6522741355,,,,,,,,
102,ica__cytd_rib,-1.0762939015000001,0.10457279574651997,2.0,162.0,-1.1502380345,163.0,-1.0023497685,,,,,,,,
103,ica__gth,0.41958091350000004,0.012264757220185695,2.0,164.0,0.4282534065,165.0,0.41090842050000004,,,,,,,,
104,ica__leu_glcr,-0.596536497,0.1481521041619916,2.0,166.0,-0.7012958545,167.0,-0.4917771395,,,,,,,,
105,ica__met_glc,-0.92232637,0.07605456478547362,2.0,168.0,-0.9761050685,169.0,-0.8685476715,,,,,,,,
106,ica__no3_anaero,-0.0410434465,0.051210217414739884,2.0,170.0,-0.0772545385,171.0,-0.0048323545,,,,,,,,
107,ica__phe_acgam,-0.44202082350000005,0.06726973247262778,2.0,172.0,-0.4895877075,173.0,-0.3944539395,,,,,,,,
108,ica__thm_gal,-0.255800707,0.09868216563120626,2.0,174.0,-0.3255795355,175.0,-0.18602187850000002,,,,,,,,
109,ica__tyr_glcn,-0.7150570205,0.006644340183127829,2.0,176.0,-0.7197552785,177.0,-0.7103587625000001,,,,,,,,
110,ica__ura_pyr,-0.525917991,0.023260197664065195,2.0,178.0,-0.5094705475,179.0,-0.5423654345,,,,,,,,
111,ica__bw_delpurR_cytd,-0.47825698800000005,0.3638019311147487,2.0,182.0,-0.7355038005000001,183.0,-0.22101017550000002,,,,,,,,
112,ica__ade_glc,-0.4542904085,0.13071865870794802,2.0,184.0,-0.36185835850000003,185.0,-0.5467224585,,,,,,,,
113,ytf__wt_glc,-0.949245753,0.13293587475185184,2.0,186.0,-0.8552458945,187.0,-1.0432456115,,,,,,,,
114,ytf__delyafC,-0.7754978785,0.023153464845192585,2.0,188.0,-0.7918698505,189.0,-0.7591259065,,,,,,,,
115,ytf__delyeiE,-0.19522225450000003,0.142290961813667,2.0,190.0,-0.0946073505,191.0,-0.29583715850000003,,,,,,,,
116,ytf__delyiaJ,-0.7695995170000001,0.015038350335371207,2.0,192.0,-0.7802332365,193.0,-0.7589657975,,,,,,,,
117,ytf__delyieP,-0.7569655235,0.08245952740285964,2.0,194.0,-0.6986578325,195.0,-0.8152732145,,,,,,,,
118,ytf__wt_ph5,-0.24936180900000002,0.16772804851479817,2.0,196.0,-0.36796344950000004,197.0,-0.1307601685,,,,,,,,
119,ytf__wt_ph8,-0.3890916515,0.04198978399015934,2.0,198.0,-0.3594003905,199.0,-0.4187829125,,,,,,,,
120,ytf__delybaO,-0.7323090194999999,0.10702489639967797,2.0,200.0,-0.8079870495,201.0,-0.6566309895,,,,,,,,
121,ytf__delybaQ,-0.367531729,0.147031488406235,2.0,202.0,-0.4714986915,203.0,-0.2635647665,,,,,,,,
122,ytf__delybiH,-1.3829336015,0.6078121840081947,2.0,204.0,-1.8127217185000002,205.0,-0.9531454845,,,,,,,,
123,ytf__delydcI_ph5,-0.38658409150000006,0.17724883049443513,2.0,206.0,-0.26125024150000004,207.0,-0.5119179415,,,,,,,,
124,ytf__delydcI_ph8,-0.422673411,0.227023324865625,2.0,208.0,-0.26214367850000003,209.0,-0.5832031435,,,,,,,,
125,ytf__delyddM,-0.456085662,0.019432125197474236,2.0,210.0,-0.4698262495,211.0,-0.4423450745,,,,,,,,
126,ytf__delyheO,-1.000709707,0.11047016176103114,2.0,212.0,-1.0788239075,213.0,-0.9225955065,,,,,,,,
127,fps__bw_glc,-0.5576052735,0.07495488009754693,2.0,214.0,-0.5046041695,215.0,-0.6106063775,,,,,,,,
128,fps__fps_thrA_ale1,-0.4166546775,0.030454489439154193,2.0,216.0,-0.43818925350000004,217.0,-0.3951201015,,,,,,,,
129,fps__fps_thrA_ale2,-0.4693108145,0.04750762246068406,2.0,218.0,-0.4357178525,219.0,-0.5029037765000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5401746860000001,0.06497594807802996,2.0,220.0,-0.5861196195,221.0,-0.4942297525,,,,,,,,
131,fps__fps_serB_ale4,-0.08293152100000001,0.045221893426537464,2.0,222.0,-0.0509548135,223.0,-0.1149082285,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8633278135,0.05548955411537563,2.0,224.0,-0.8240907735,225.0,-0.9025648535,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9809709180000001,0.0178701956142977,2.0,226.0,-0.9936070545000001,227.0,-0.9683347815000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.1345861615,,1.0,228.0,-0.1345861615,,,,,,,,,,
135,pal__lyx_ale2,-0.29870721450000004,0.210969504138646,2.0,229.0,-0.4478851815,230.0,-0.14952924750000002,,,,,,,,
136,pal__lyx_ale4,-0.6973379500000001,0.054790142777288706,2.0,231.0,-0.6585954685000001,232.0,-0.7360804315,,,,,,,,
137,pal__5drib_ale10_f18,-0.013268174,0.015386297783403275,2.0,233.0,-0.024147929500000002,234.0,-0.0023884185,,,,,,,,
138,pal__5drib_ale10,-0.050314870500000004,,1.0,235.0,-0.050314870500000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3810784605,0.25860913636430977,2.0,236.0,-0.1982141865,237.0,-0.5639427345,,,,,,,,
140,pal__arab_ale14,-0.168384381,0.05810459974808349,2.0,238.0,-0.2094705375,239.0,-0.1272982245,,,,,,,,
141,pal__arab_ale16,0.2949133485,0.019031316567801014,2.0,240.0,0.2814561755,241.0,0.3083705215,,,,,,,,
142,pal__tartr_ale26_f10,0.10852601699999999,0.21042161164163176,2.0,242.0,-0.0402645315,243.0,0.2573165655,,,,,,,,
143,pal__tartr_ale26,0.0793860785,0.16513249498762048,2.0,244.0,0.1961523855,245.0,-0.0373802285,,,,,,,,
144,pal__tartr_ale28_f10,-0.474027416,0.041453058123433584,2.0,246.0,-0.5033391545,247.0,-0.4447156775,,,,,,,,
145,pal__tartr_ale28,-0.058579070500000004,0.2105721214413277,2.0,248.0,-0.2074760455,249.0,0.0903179045,,,,,,,,
146,efeU__delmenFentC_citr,-0.902055673,0.3014999759191333,2.0,250.0,-0.6888629955000001,251.0,-1.1152483505,,,,,,,,
147,efeU__delmenFentC,-0.39503351750000004,0.047098419766411374,2.0,252.0,-0.4283371295,253.0,-0.3617299055,,,,,,,,
148,efeU__menFentC_ale39,-1.401481184,0.1004538471273133,2.0,254.0,-1.4725127805,255.0,-1.3304495875,,,,,,,,
149,efeU__menFentC_ale29,-1.690025984,0.13475862491390972,2.0,256.0,-1.5947372465,257.0,-1.7853147215,,,,,,,,
150,efeU__menFentC_ale30,-0.7438003980000001,0.05355750857947011,2.0,258.0,-0.7059295205,259.0,-0.7816712755,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4078859275000001,0.20108872773274594,2.0,260.0,-0.5500771305000001,261.0,-0.26569472450000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5781489705,0.020223286468847187,2.0,262.0,-0.5638489475,263.0,-0.5924489935,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6374500695,0.05962628010616808,2.0,264.0,-0.6796122165,265.0,-0.5952879225000001,,,,,,,,
154,misc2__salc_glc,-0.179441432,0.34031765343304576,2.0,266.0,-0.42008235250000003,267.0,0.0611994885,,,,,,,,
155,misc2__dbcn_glc,-0.54435718,0.03819797549484154,2.0,268.0,-0.5713672275,269.0,-0.5173471325,,,,,,,,
156,misc2__tyr_glc,-0.264178791,0.11850442356017131,2.0,270.0,-0.3479740725,271.0,-0.1803835095,,,,,,,,
157,misc2__arg_cytd,-0.509908045,0.07903365373787362,2.0,272.0,-0.5657932775,273.0,-0.45402281250000004,,,,,,,,
158,misc2__delyheO_pyr,-0.6895544040000001,0.011148533304647039,2.0,274.0,-0.6816712005000001,275.0,-0.6974376075000001,,,,,,,,
159,nquinone__delubiC,-0.5480246010000001,0.09368557233864679,2.0,276.0,-0.4817788975,277.0,-0.6142703045,,,,,,,,
160,nquinone__ubiC_ale1,-0.548112445,0.12228299996629277,2.0,278.0,-0.4616453065,279.0,-0.6345795835,,,,,,,,
161,nquinone__ubiC_ale2,-0.691755491,0.004147344613325574,2.0,280.0,-0.6946881065,281.0,-0.6888228755,,,,,,,,
162,nquinone__ubiC_ale3,-1.161589925,0.1541811087104226,2.0,282.0,-1.0525674175,283.0,-1.2706124325,,,,,,,,
163,nquinone__ubiC_ale4,-0.610447842,0.13416257773798998,2.0,284.0,-0.7053151105000001,285.0,-0.5155805735,,,,,,,,
164,nquinone__delpdhR,-0.940824737,0.00665807714656603,2.0,286.0,-0.9455327085,287.0,-0.9361167655,,,,,,,,
165,quinone__glu_ale4,-0.848441722,0.08389150278046938,2.0,288.0,-0.9077619725,289.0,-0.7891214715,,,,,,,,
166,quinone__delmenF,-0.6601285415,0.07564822233813089,2.0,290.0,-0.7136199125,291.0,-0.6066371705,,,,,,,,
167,quinone__menF_ale5,-1.327394205,0.14685267948604924,2.0,292.0,-1.2235536795,293.0,-1.4312347305,,,,,,,,
168,quinone__menF_ale6,-1.2623197925,0.29504360522454154,2.0,294.0,-1.4709471265,295.0,-1.0536924585,,,,,,,,
169,quinone__menF_ale7,-0.920074066,0.1028096949912026,2.0,296.0,-0.9927714985,297.0,-0.8473766335,,,,,,,,
170,quinone__menF_ale8,-1.565297266,0.05068420845838972,2.0,298.0,-1.5294581185,299.0,-1.6011364135,,,,,,,,
171,quinone__delmenFubiC,-0.460992592,0.05002246823407061,2.0,300.0,-0.4963638185,301.0,-0.4256213655,,,,,,,,
172,quinone__menFubiC_ale1,-0.8664700995000001,0.09427205306692396,2.0,302.0,-0.9331305075,303.0,-0.7998096915,,,,,,,,
173,quinone__menFubiC_ale2,-0.5811580455,0.12589569407129542,2.0,304.0,-0.6701797445000001,305.0,-0.49213634650000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.505000325,0.1127164094880502,2.0,306.0,-0.4252977875,307.0,-0.5847028625,,,,,,,,
175,quinone__menFubiC_ale4,-1.1952895785,0.23009981424159967,2.0,308.0,-1.3579947175,309.0,-1.0325844395,,,,,,,,
176,oxyR__wt_glc,-0.6217313475,0.005637978741075396,2.0,310.0,-0.6257180005,311.0,-0.6177446945,,,,,,,,
177,oxyR__wt_h2o2,-0.5394721905000001,0.16522048735547137,2.0,312.0,-0.4226436635,313.0,-0.6563007175000001,,,,,,,,
178,oxyR__glu_ale4,-0.21961548150000001,0.017556530824337925,2.0,314.0,-0.20720113950000002,315.0,-0.2320298235,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1135736005,0.02915038795896099,2.0,316.0,-0.1341860375,317.0,-0.0929611635,,,,,,,,
180,oxyR__oxyR_ale17,-0.5195833725,0.0069665036894907455,2.0,318.0,-0.5245094345,319.0,-0.5146573105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3410247235,0.14961624017022326,2.0,320.0,-0.4468193815,321.0,-0.2352300655,,,,,,,,
182,oxyR__oxyR_ale18,-0.6919024315,0.04197284312589564,2.0,322.0,-0.6622231495,323.0,-0.7215817135,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4947590295,0.12023741146610499,2.0,324.0,-0.5797797185,325.0,-0.4097383405,,,,,,,,
184,oxyR__oxyR_ale19,-0.5595726745,0.07406332309827428,2.0,326.0,-0.6119433525,327.0,-0.5072019965,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.474029995,0.023622339573622756,2.0,328.0,-0.4907335115,329.0,-0.4573264785,,,,,,,,
186,oxyR__oxyR_ale20,-0.34296976450000005,0.014606301728105238,2.0,330.0,-0.3326415495,331.0,-0.3532979795,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.31509913450000004,0.0070467956644944514,2.0,332.0,-0.3101162975,333.0,-0.3200819715,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3814072475,0.03290133628892796,2.0,334.0,-0.3581424895,335.0,-0.4046720055,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.422252424,0.08894205256307405,2.0,336.0,-0.48514395250000003,337.0,-0.3593608955,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.52169794,0.02033125531037337,2.0,338.0,-0.5360743085,339.0,-0.5073215715,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.46018657250000006,0.12977435719965322,2.0,340.0,-0.5519509005000001,341.0,-0.3684222445,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.04159895,0.07170682116061233,2.0,342.0,-0.0923033295,343.0,0.0091054295,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.21034444100000002,0.06665631663284168,2.0,344.0,-0.1632113075,345.0,-0.25747757450000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0035235045,0.00014312548357996914,2.0,346.0,0.0034222995,347.0,0.0036247095,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3186822905,0.1561212393052641,2.0,348.0,-0.4290766775,349.0,-0.2082879035,,,,,,,,
196,abx_media__m9_ctrl,-0.05258769400000001,0.20316613038123285,2.0,350.0,-0.19624784250000002,351.0,0.0910724545,,,,,,,,
197,abx_media__rpmi_ctrl,0.145883437,0.29344606927939837,2.0,352.0,-0.0616142685,353.0,0.3533811425,,,,,,,,
198,abx_media__camhb_ctrl,-0.418932133,0.10757649696465274,2.0,354.0,-0.3428640625,355.0,-0.4950002035,,,,,,,,
199,abx_media__m9_mero,-0.2154142405,0.14245240277709323,2.0,356.0,-0.3161433005,357.0,-0.1146851805,,,,,,,,
200,abx_media__rpmi_mero,0.036422275,0.21171124995972254,2.0,358.0,-0.1132801855,359.0,0.1861247355,,,,,,,,
201,abx_media__camhb_mero,-0.404833567,0.06074059059075691,2.0,360.0,-0.4477836505,361.0,-0.3618834835,,,,,,,,
202,abx_media__m9_trisulf,0.5875328865,0.023739500803304354,2.0,362.0,0.5707465245000001,363.0,0.6043192485000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.7110529445,0.04852189925604509,2.0,364.0,0.6767427805,365.0,0.7453631085,,,,,,,,
204,abx_media__camhb_trisulf,0.7358342170000001,0.06360431082916564,2.0,366.0,0.7808092565,367.0,0.6908591775,,,,,,,,
205,abx_media__m9_cef,0.264457414,0.006539564635825571,2.0,368.0,0.25983324350000003,369.0,0.2690815845,,,,,,,,
206,abx_media__rpmi_cef,0.46492869449999996,0.06831171654010289,2.0,370.0,0.4166250165,371.0,0.5132323725,,,,,,,,
207,abx_media__camhb_cef,0.155088441,0.017043560917032935,2.0,372.0,0.1430368235,373.0,0.1671400585,,,,,,,,
208,abx_media__m9_cipro,1.154693663,0.0954039931377814,2.0,374.0,1.2221544735,375.0,1.0872328525,,,,,,,,
209,abx_media__rpmi_cipro,1.0978703680000002,0.07453009630535073,2.0,376.0,1.0451696315,377.0,1.1505711045,,,,,,,,
210,abx_media__camhb_cipro,1.316364082,0.01737727996241408,2.0,378.0,1.3286516745,379.0,1.3040764894999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.40543840500000006,0.004763262904010297,2.0,380.0,-0.4020702695,381.0,-0.40880654050000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.646114401,0.17701732161295436,2.0,382.0,-0.5209442525,383.0,-0.7712845495,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.275586111,0.08253855577804543,2.0,384.0,-0.33394968350000004,385.0,-0.2172225385,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2463073535,0.02251727945994546,2.0,386.0,-0.2303852325,387.0,-0.2622294745,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7569463755000001,0.08321570032359268,2.0,388.0,-0.6981039895000001,389.0,-0.8157887615,,,,,,,,
