,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5401960520000001,0.42842370959084847,3.0,250.0,-0.5033897350000001,251.0,-0.13136292200000002,258.0,-0.9858354990000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.27193165500000005,0.14128723787990832,2.0,256.0,-0.172026491,257.0,-0.37183681900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7341397926666667,0.31300233251457865,6.0,265.0,-0.7807230030000001,266.0,-0.640783992,267.0,-0.527428965,268.0,-0.807853724,269.0,-1.2793515370000001,270.0,-0.368697535,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.975054129,0.3278798537484748,2.0,277.0,-1.206900197,278.0,-0.743208061,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2017443145,1.3421892587530115,2.0,280.0,3.150815441,295.0,1.252673188,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7721829714999999,0.05065850371268014,2.0,281.0,0.808003943,292.0,0.736362,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.872981995,0.20464869359218213,2.0,282.0,0.728273516,291.0,1.017690474,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.46800827349999996,1.0300615223598664,2.0,283.0,-0.260355214,284.0,1.196371761,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5798068715,0.5600846435603869,2.0,285.0,0.183767222,286.0,0.975846521,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.159155543,0.07686523089029884,2.0,287.0,0.104803617,288.0,0.213507469,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2630099365,1.3234647218764417,2.0,289.0,-2.198840816,290.0,-0.327179057,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.162004223,0.2947373148512028,2.0,293.0,-0.046406531,294.0,0.37041497700000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5443706383333334,0.9250660129182823,3.0,297.0,1.217805119,298.0,-0.510407622,299.0,0.9257144180000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3731192346457666,3.0,300.0,-0.328808688,301.0,-0.076700608,302.0,0.40550929700000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.17304617457657995,3.0,303.0,-0.134701847,304.0,-0.060463543,305.0,0.19516539,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.9438383430000001,0.17493409523301767,2.0,306.0,-2.0675354280000002,307.0,-1.820141258,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0233502315,0.14945281294384863,2.0,308.0,-0.082328866,309.0,0.129029329,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.02153171831984366,3.0,310.0,0.020389774000000003,311.0,0.0021261410000000002,312.0,-0.022515915,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.031117334164265553,2.0,313.0,-0.022003278,314.0,0.022003278,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.12145035650000002,0.24516863522238574,2.0,315.0,0.051910048,316.0,-0.29481076100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7358116995,0.9138581423525085,2.0,317.0,-1.382006989,318.0,-0.08961641000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.19650483700000002,0.1952254322442726,2.0,319.0,0.05845961,320.0,0.33455006400000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.67232446,0.2991738626024998,2.0,321.0,-0.8838723270000001,322.0,-0.460776593,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.9587143901553877,2.0,323.0,-0.677913447,324.0,0.677913446,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.1890644430000004,0.5516056759425976,2.0,325.0,2.579108557,326.0,1.7990203290000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4458574645,0.6717674192049411,2.0,327.0,0.920868762,328.0,-0.029153833,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.23133925009954648,2.0,329.0,0.16358155200000002,330.0,-0.16358155300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.045347952,0.6257499500393957,2.0,331.0,0.487819985,332.0,-0.397124081,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.21079530071263866,4.0,333.0,0.15337635600000002,340.0,0.208907743,344.0,-0.16513671700000002,345.0,-0.19714738,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.007194571999999996,0.1782481392534521,2.0,334.0,-0.118845896,335.0,0.13323504,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0835758925,0.03331214906534137,2.0,336.0,-0.107131139,337.0,-0.060020646000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10307307800000001,0.22808920236908933,5.0,338.0,0.09076579100000001,339.0,-0.107230132,341.0,0.042689798,342.0,-0.00041059200000000004,343.0,0.489550525,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.369100768,0.06876353373165058,2.0,346.0,-0.41772392900000005,347.0,-0.320477607,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3145264955,0.035187438675454964,2.0,348.0,-0.289645219,349.0,-0.339407772,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.14058736166091557,5.0,350.0,0.084338073,351.0,-0.122059414,352.0,0.0690155,353.0,0.145279942,354.0,-0.176574101,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6935900262000001,0.33799249522255426,5.0,355.0,1.165773202,356.0,0.8364495110000001,357.0,0.712707819,358.0,0.454435062,359.0,0.29858453700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34150871299999996,0.23593710799951514,2.0,360.0,-0.508341442,361.0,-0.174675984,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00020995414546990968,2.0,362.0,0.00014846,363.0,-0.00014846,,,,,,,,,,,,
