,PA4140
SRX2940627,0.231947428
SRX2940628,-0.13558868400000001
SRX2940629,-0.09635874300000001
SRX3763712,-0.611606298
SRX3763714,0.611606297
SRX3763715,0.7990443740000001
SRX3763716,0.46960759300000005
SRX3763717,1.049586573
ERX2259197,-0.11886374200000001
ERX2259198,-0.541560307
ERX2259199,-0.168921855
ERX2259200,0.168921855
SRX6976948,-0.125369022
SRX6976949,0.23882013100000002
SRX6976950,-0.11345110900000001
SRX6976951,0.03712006
SRX6976952,-0.11711811200000001
SRX6976953,-0.205584184
SRX4342817,0.46664685800000005
SRX4342818,-0.543932025
SRX4342819,2.722791482
SRX4342820,0.07269668400000001
SRX4342821,0.004588484
SRX4342822,2.001831513
ERX2300159,0.375326252
ERX2300160,-0.375326253
ERX2300161,-0.712920106
ERX2300162,-0.175024791
ERX2300163,0.31737221600000004
ERX2300164,0.175869974
ERX2300165,-0.9454778140000001
ERX2300166,-1.626988657
ERX2300167,-0.212359351
ERX2300168,0.42460453200000003
ERX2300169,0.054851029
ERX2300170,-1.654244168
ERX2068556,-1.366359823
ERX2068557,-0.48985524
ERX2068558,-0.05474379
ERX2068559,1.842538183
ERX2068560,-0.530869103
ERX2068561,-1.31166908
SRX6747256,0.38724967
SRX6747257,0.120609486
SRX6747258,-0.009027173000000001
SRX6747259,-0.23130423300000003
SRX6747260,-0.26752775
SRX6747265,-0.906379276
SRX6747266,-0.6764192880000001
SRX6747268,-0.544870064
SRX6747269,-0.186410827
SRX6747953,0.52915344
SRX6747954,1.396672097
SRX6747955,-1.9258255370000001
SRX6747957,0.42064048400000004
SRX6747958,-1.200614012
SRX7747527,-0.008482953
SRX7747528,-0.051994766000000005
SRX7747537,0.308036393
SRX7747538,0.027463784
SRX7747540,-0.027463784
ERX2813653,0.128549073
ERX2813654,-0.128549073
ERX2813656,1.364675783
ERX2813657,0.880893185
ERX2813658,1.580735914
Paeru_0017,-0.33662341700000004
Paeru_0018,-0.26674336400000004
Paeru_0019,-0.8290405240000001
Paeru_0020,-0.9518724470000001
Paeru_0033,0.34858995800000003
Paeru_0034,-0.031088988
Paeru_0035,0.116505774
Paeru_0036,0.147401857
Paeru_0037,0.313893154
Paeru_0038,0.003890095
Paeru_0039,-2.382441533
Paeru_0040,-1.359069957
Paeru_0041,-0.9969760010000001
Paeru_0042,-0.347255794
Paeru_0043,-0.5734737980000001
Paeru_0044,-1.035977099
Paeru_0045,-0.42814924800000004
Paeru_0046,-0.695900058
Paeru_0047,-0.14072868800000002
Paeru_0048,0.24503929
Paeru_0049,0.598759452
Paeru_0050,0.849564941
Paeru_0051,1.183564598
Paeru_0052,-0.7532680150000001
Paeru_0053,-0.8428983600000001
Paeru_0056,-0.7930440550000001
Paeru_0057,-0.656061399
Paeru_0058,-0.12216392300000001
Paeru_0059,-0.127489249
Paeru_0060,-0.027076384000000002
Paeru_0061,-0.625630518
Paeru_0062,-0.610975948
Paeru_0063,0.259962342
Paeru_0064,0.36410393500000005
Paeru_0065,0.07367147
Paeru_0066,0.24051792800000002
Paeru_0068,-0.5033897350000001
Paeru_0069,-0.13136292200000002
Paeru_0070,-0.43731830400000005
Paeru_0071,-0.498458536
Paeru_0072,-0.689553881
Paeru_0073,-0.691924709
Paeru_0074,-0.172026491
Paeru_0075,-0.37183681900000004
Paeru_0077,-0.9858354990000001
Paeru_0106,-0.19332152100000002
Paeru_0107,-0.5323835690000001
Paeru_0111,0.05217470900000001
Paeru_0112,0.115875293
Paeru_0131,0.46037185
Paeru_0132,0.390437758
Paeru_0133,-0.7807230030000001
Paeru_0134,-0.640783992
Paeru_0135,-0.527428965
Paeru_0136,-0.807853724
Paeru_0137,-1.2793515370000001
Paeru_0138,-0.368697535
Paeru_0161,-0.405336584
Paeru_0162,-0.609079531
Paeru_0166,0.518568463
Paeru_0167,0.7308813670000001
Paeru_0220,-0.29206976900000003
Paeru_0221,0.034599799
Paeru_0258,-1.206900197
Paeru_0259,-0.743208061
Paeru_0260,0.07232485500000001
Paeru_0261,3.150815441
Paeru_0262,0.808003943
Paeru_0263,0.728273516
Paeru_0264,-0.260355214
Paeru_0265,1.196371761
Paeru_0266,0.183767222
Paeru_0267,0.975846521
Paeru_0268,0.104803617
Paeru_0269,0.213507469
Paeru_0270,-2.198840816
Paeru_0271,-0.327179057
Paeru_0282,1.017690474
Paeru_0283,0.736362
Paeru_0284,-0.046406531
Paeru_0285,0.37041497700000003
Paeru_0286,1.252673188
Paeru_0287,0.764303892
SRX6923929,1.217805119
SRX6923930,-0.510407622
SRX6923932,0.9257144180000001
SRX6923933,-0.328808688
SRX6923934,-0.076700608
SRX6923935,0.40550929700000005
SRX7940213,-0.134701847
SRX7940214,-0.060463543
SRX7940215,0.19516539
SRX7940216,-2.0675354280000002
SRX7940217,-1.820141258
SRX3169722,-0.082328866
SRX3169723,0.129029329
SRX3169725,0.020389774000000003
SRX3169726,0.0021261410000000002
SRX3169728,-0.022515915
SRX6853212,-0.022003278
SRX6853213,0.022003278
SRX6853214,0.051910048
SRX6853215,-0.29481076100000003
ERX541575,-1.382006989
ERX541576,-0.08961641000000001
ERX541577,0.05845961
ERX541578,0.33455006400000004
ERX541585,-0.8838723270000001
ERX541586,-0.460776593
ERX541587,-0.677913447
ERX541588,0.677913446
ERX541593,2.579108557
ERX541594,1.7990203290000002
ERX541595,0.920868762
ERX541596,-0.029153833
SRX3324112,0.16358155200000002
SRX3324113,-0.16358155300000002
SRX3324116,0.487819985
SRX3324117,-0.397124081
SRX7058493,0.15337635600000002
SRX7058498,-0.118845896
SRX7058499,0.13323504
SRX7058500,-0.107131139
SRX7058501,-0.060020646000000004
SRX7058502,0.09076579100000001
SRX7058503,-0.107230132
SRX7058504,0.208907743
SRX7058505,0.042689798
SRX7058506,-0.00041059200000000004
SRX7058508,0.489550525
SRX7058510,-0.16513671700000002
SRX7058511,-0.19714738
SRX7058512,-0.41772392900000005
SRX7058513,-0.320477607
SRX7058514,-0.289645219
SRX7058515,-0.339407772
SRX6874325,0.084338073
SRX6874326,-0.122059414
SRX6874327,0.0690155
SRX6874328,0.145279942
SRX6874329,-0.176574101
SRX6874330,1.165773202
SRX6874331,0.8364495110000001
SRX6874332,0.712707819
SRX6874333,0.454435062
SRX6874334,0.29858453700000004
SRX2255950,-0.508341442
SRX2255951,-0.174675984
SRX2255954,0.00014846
SRX2255955,-0.00014846
