,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,1.0028574035,0.25807810624270644,2.0,30.0,0.8203686245,31.0,1.1853461825,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.78324151975,1.04030739121979,2.0,32.0,2.5188499306,33.0,1.0476331089,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,0.50267886135,0.1109316003424184,2.0,34.0,0.4242383745,35.0,0.5811193482,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.92150329575,0.039556831010818354,2.0,36.0,0.8935323923,37.0,0.9494741992,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.4199858369,0.5939496665485947,2.0,38.0,0.0,39.0,0.8399716738,,,,,,,,
20,Misc__wt_no_te,0.44515525565,0.0697837140908171,2.0,40.0,0.49449979310000003,41.0,0.3958107182,,,,,,,,
21,Misc__bw_delcbl,0.24550540335,0.3471970710534471,2.0,42.0,0.4910108067,43.0,0.0,,,,,,,,
22,Misc__bw_delfabr,0.56938131525,0.00018891934507525086,2.0,44.0,0.5692477291,45.0,0.5695149014,,,,,,,,
23,Misc__bw_delfadr,0.88265688385,0.26384423090517706,2.0,46.0,0.696090839,47.0,1.0692229287,,,,,,,,
24,Misc__nitr_031,1.0603670741,,1.0,48.0,1.0603670741,,,,,,,,,,
25,Omics__wt_glu,0.7487411993,0.16652162436119508,2.0,49.0,0.8664897691000001,50.0,0.6309926295,,,,,,,,
26,Omics__wt_gly,1.2799847315,0.07113652497518556,2.0,51.0,1.3302858507,52.0,1.2296836123000001,,,,,,,,
27,Omics__wt_thr,3.4011406805,0.5902249199189832,2.0,53.0,3.8184927238,54.0,2.9837886372,,,,,,,,
28,Omics__bw_ac,1.32970043615,0.10417969521715778,2.0,55.0,1.2560342672,56.0,1.4033666051,,,,,,,,
29,Omics__bw_fum,1.050269694,0.38452241123150577,2.0,57.0,0.7783712895,58.0,1.3221680985,,,,,,,,
30,Omics__bw_glc,0.76856801435,0.07015216339286287,2.0,59.0,0.7189629439,60.0,0.8181730848000001,,,,,,,,
31,Omics__bw_pyr,0.5598095717,0.026357753165264917,2.0,61.0,0.5784473177,62.0,0.5411718257,,,,,,,,
32,OmpR__wt_nacl,1.0749554843,0.2738286163443226,2.0,63.0,1.2685815558,64.0,0.8813294128,,,,,,,,
33,OmpR__bw_delompr_nacl,1.01792286125,0.5924231219322514,2.0,65.0,0.5990164544000001,66.0,1.4368292681,,,,,,,,
34,MinSpan__wt_ade,0.501857415,,1.0,67.0,0.501857415,,,,,,,,,,
35,MinSpan__wt_glc,0.375320546,0.29121748629985905,4.0,68.0,0.642768753,69.0,0.5638126454,70.0,0.2947007856,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,1.23915585625,0.6267973712630434,2.0,72.0,0.7959431846,73.0,1.6823685279,,,,,,,,
37,MinSpan__wt_trp,0.6098074902,,1.0,74.0,0.6098074902,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.77752695895,0.27030493333591055,2.0,75.0,0.9686614103000001,76.0,0.5863925076000001,,,,,,,,
39,MinSpan__bw_delcra_trp,1.2469027625,,1.0,77.0,1.2469027625,,,,,,,,,,
40,MinSpan__bw_delmntr,0.5205052758000001,,1.0,78.0,0.5205052758000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.5745081818000001,,1.0,79.0,0.5745081818000001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.0763242513,,1.0,80.0,1.0763242513,,,,,,,,,,
43,Cra/Crp__wt_ac,1.38011551605,0.2676815756629899,2.0,81.0,1.5693949734000001,82.0,1.1908360587,,,,,,,,
44,Cra/Crp__wt_fru,1.31782358795,0.11358663611629359,2.0,83.0,1.2375057073,84.0,1.3981414686,,,,,,,,
45,Cra/Crp__delcra_ac,0.5367326451000001,0.3410861304360356,2.0,85.0,0.2955483293,86.0,0.7779169609000001,,,,,,,,
46,Cra/Crp__delcra_fru,0.7021798583500001,0.05617817889306889,2.0,87.0,0.7419038296,88.0,0.6624558871,,,,,,,,
47,Cra/Crp__delcra_glc,0.51170837215,0.09437632381069518,2.0,89.0,0.4449742336,90.0,0.5784425107,,,,,,,,
48,RpoB Knock-in__wt_031,0.32565029700000003,,1.0,91.0,0.32565029700000003,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.6919809798000001,,1.0,92.0,0.6919809798000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.7609511105,0.48147536688688863,2.0,93.0,2.1014056074,94.0,1.4204966136000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.9563714323,,1.0,95.0,0.9563714323,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.2063999776,,1.0,96.0,0.2063999776,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.42452070820000004,0.6003629430446712,2.0,97.0,0.0,98.0,0.8490414164000001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.3470954196,,1.0,99.0,1.3470954196,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.6821399745500001,0.22598072229184846,2.0,100.0,0.8419324757000001,101.0,0.5223474734,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.24763147685,0.3502037930317491,2.0,102.0,0.0,103.0,0.4952629537,,,,,,,,
57,Crp ARs__wt_fru,0.46562708480000004,,1.0,104.0,0.46562708480000004,,,,,,,,,,
58,Crp ARs__wt_glyc,0.5405241821,0.40468411562935813,2.0,105.0,0.8266790645000001,106.0,0.2543692997,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.7991828702666668,0.47223169915022734,3.0,109.0,0.40105489250000004,110.0,0.6755653402,111.0,1.3209283781,,,,,,
61,Crp ARs__delar2_glyc,0.6699033748333334,0.02471132008505973,3.0,112.0,0.6930351342000001,113.0,0.643868887,114.0,0.6728061033,,,,,,
62,Crp ARs__delcrp_fru,0.4646114371,0.402488192133181,3.0,115.0,0.6869720969,116.0,0.0,117.0,0.7068622144000001,,,,,,
63,Crp ARs__delcrp_glc,0.7280592364333334,0.4623130824420064,3.0,118.0,0.3620476197,119.0,0.5745238014,120.0,1.2476062882,,,,,,
64,Crp ARs__delcrp_glyc,0.40594000603333336,0.3871824947299093,3.0,121.0,0.4466761721,122.0,0.7711438460000001,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,0.8448842895,,1.0,124.0,0.8448842895,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.6388690621,,1.0,125.0,0.6388690621,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6095641535,,1.0,126.0,0.6095641535,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.2481644288,,1.0,127.0,0.2481644288,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.884400834,,1.0,128.0,0.884400834,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.39083047940000004,,1.0,129.0,0.39083047940000004,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.15814291,,1.0,130.0,0.15814291,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.36515024690000003,,1.0,132.0,0.36515024690000003,,,,,,,,,,
74,42C Evolution__42c_ale2,0.2049918328,,1.0,133.0,0.2049918328,,,,,,,,,,
75,42C Evolution__42c_ale3,0.5074177398,,1.0,134.0,0.5074177398,,,,,,,,,,
76,42C Evolution__42c_ale4,1.0247940853,,1.0,135.0,1.0247940853,,,,,,,,,,
77,42C Evolution__42c_ale5,0.3898715333,,1.0,136.0,0.3898715333,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,0.8263345629000001,,1.0,140.0,0.8263345629000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.9693550219,,1.0,141.0,0.9693550219,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.5089270187000001,,1.0,143.0,1.5089270187000001,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.9903649108,,1.0,145.0,0.9903649108,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.5158597912,,1.0,146.0,0.5158597912,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.5164655491,,1.0,147.0,0.5164655491,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.6260670362,,1.0,148.0,0.6260670362,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8185843333,,1.0,150.0,2.8185843333,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.6005019664,,1.0,151.0,1.6005019664,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.3162047239999999,,1.0,152.0,1.3162047239999999,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.5541460527000001,,1.0,153.0,0.5541460527000001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.45264648020000003,,1.0,155.0,0.45264648020000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.3558648806,,1.0,156.0,1.3558648806,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.4655187066,,1.0,158.0,0.4655187066,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.5102919763,,1.0,160.0,0.5102919763,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.7024167918,,1.0,162.0,0.7024167918,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.4642072264,,1.0,163.0,0.4642072264,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.6483482786,,1.0,164.0,0.6483482786,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.4403472882,,1.0,165.0,0.4403472882,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.9432122616,,1.0,166.0,0.9432122616,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.4762060609,,1.0,167.0,0.4762060609,,,,,,,,,,
109,ICA__wt_glc,0.5658401184,0.3920289099622567,6.0,168.0,0.5917826052,169.0,0.3389471582,170.0,0.1917991916,171.0,1.2425771478,192.0,0.7529002721,193.0,0.2770343355
110,ICA__arg_sbt,1.5794540725500001,1.5379991018118806,2.0,172.0,2.6669836669,173.0,0.4919244782,,,,,,,,
111,ICA__cytd_rib,1.7778783459,0.6684931447083581,2.0,174.0,1.3051823101,175.0,2.2505743817,,,,,,,,
112,ICA__gth,1.1162415656,0.32073482299156136,2.0,176.0,0.8894477973,177.0,1.3430353339,,,,,,,,
113,ICA__leu_glcr,0.5816736202,0.124576737267579,2.0,178.0,0.6697626759,179.0,0.49358456450000004,,,,,,,,
114,ICA__met_glc,0.38048026765000004,0.5380803547259753,2.0,180.0,0.7609605353000001,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,0.4001901469,0.17215927231771816,2.0,182.0,0.27845515800000004,183.0,0.5219251358,,,,,,,,
116,ICA__phe_acgam,0.46394759350000003,0.20969924648605676,2.0,184.0,0.3156678343,185.0,0.6122273527000001,,,,,,,,
117,ICA__thm_gal,0.8870495300000001,0.2549474746904459,2.0,186.0,0.7067744418,187.0,1.0673246182,,,,,,,,
118,ICA__tyr_glcn,0.47857705765,0.21609583900976317,2.0,188.0,0.3257742245,189.0,0.6313798908,,,,,,,,
119,ICA__ura_pyr,0.56944130245,0.3826317736565745,2.0,190.0,0.29887978060000003,191.0,0.8400028243000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4019584518500001,0.3508160746722583,2.0,194.0,1.1538940265,195.0,1.6500228772,,,,,,,,
121,ICA__ade_glc,0.14595838555,0.2064163283868912,2.0,196.0,0.0,197.0,0.2919167711,,,,,,,,
122,yTF__wt_glc,0.59577246185,0.051383384683472,2.0,198.0,0.6321060016000001,199.0,0.5594389221,,,,,,,,
123,yTF__delyafC,0.8976457022000001,0.0770357898542472,2.0,200.0,0.9521182316000001,201.0,0.8431731728,,,,,,,,
124,yTF__delyeiE,0.90531091165,0.0651028431275293,2.0,202.0,0.9513455735,203.0,0.8592762498000001,,,,,,,,
125,yTF__delyiaJ,0.9803819667,0.1129282281326807,2.0,204.0,1.0602342826,205.0,0.9005296508,,,,,,,,
126,yTF__delyieP,0.69537657295,0.4280700813561348,2.0,206.0,0.9980678303,207.0,0.39268531560000003,,,,,,,,
127,yTF__wt_ph5,0.8459429546,0.5732788766638292,2.0,208.0,0.44057357340000003,209.0,1.2513123358,,,,,,,,
128,yTF__wt_ph8,0.44341992775,0.6270904756505479,2.0,210.0,0.0,211.0,0.8868398555,,,,,,,,
129,yTF__delybaO,0.9167697595500001,0.5035453947316408,2.0,212.0,0.5607093963,213.0,1.2728301228,,,,,,,,
130,yTF__delybaQ,0.9940938959000001,0.04039923751270544,2.0,214.0,0.9655273211000001,215.0,1.0226604707,,,,,,,,
131,yTF__delybiH,0.5895813809,0.2566662849639955,2.0,216.0,0.4080909103,217.0,0.7710718515,,,,,,,,
132,yTF__delydcI_ph5,0.8631067688,0.03782521878112744,2.0,218.0,0.8898532375,219.0,0.8363603001000001,,,,,,,,
133,yTF__delydcI_ph8,0.97495178905,0.8936673923415374,2.0,220.0,1.6068700623,221.0,0.3430335158,,,,,,,,
134,yTF__delyddM,0.7722648319500001,0.07775382433434082,2.0,222.0,0.7172845755,223.0,0.8272450884,,,,,,,,
135,yTF__delyheO,0.86502722055,0.5623250261902094,2.0,224.0,1.2626510598,225.0,0.46740338130000003,,,,,,,,
136,False Positives__bw_glc,0.73890588515,0.15725591877850242,2.0,226.0,0.8501026117,227.0,0.6277091586,,,,,,,,
137,False Positives__fps_thrA_ale1,0.17518896115000002,0.24775460483638329,2.0,228.0,0.35037792230000003,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.7428263268,0.08903014929988581,2.0,230.0,0.8057801491000001,231.0,0.6798725045,,,,,,,,
139,False Positives__fps_serB_ale1,0.7968543427000001,0.10052876989910614,2.0,232.0,0.8679389176000001,233.0,0.7257697678,,,,,,,,
140,False Positives__fps_serB_ale4,1.57476000095,0.3933585347368064,2.0,234.0,1.2966135136,235.0,1.8529064883,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.72712402485,0.21288079644407712,2.0,236.0,0.5765945701,237.0,0.8776534796000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.9129244169499999,0.13040448317476022,2.0,238.0,1.0051343113,239.0,0.8207145226,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.8675366531000002,,1.0,240.0,1.8675366531000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.14792369875,0.006270480312124583,2.0,241.0,1.1434897996,242.0,1.1523575979,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.14792369875,0.006270480312124583,2.0,243.0,1.1434897996,244.0,1.1523575979,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.7244733599,1.0245600511485844,2.0,245.0,0.0,246.0,1.4489467198,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.6492694969000001,,1.0,247.0,1.6492694969000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.97738255525,0.14792452530928984,2.0,248.0,1.0819809902,249.0,0.8727841203000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.39054361225,0.5523120731421293,2.0,250.0,0.7810872245,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.52063624305,0.013098039357589767,2.0,252.0,0.5298979555000001,253.0,0.5113745306,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.25723900075,0.5029010993972989,2.0,254.0,0.9016342231000001,255.0,1.6128437784,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.23124627995000002,0.3270316253536156,2.0,256.0,0.46249255990000004,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.8374746584500001,0.15868848133758318,2.0,258.0,1.9496843597,259.0,1.7252649572,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.2870592055,0.40596302162214537,2.0,260.0,0.574118411,261.0,0.0,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.1830019515,0.49632835893764565,2.0,262.0,1.5339590998000001,263.0,0.8320448032000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.916051588,0.01351174101875765,2.0,264.0,0.9064973443000001,265.0,0.9256058317,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.8309314773500001,0.40382199131345625,2.0,266.0,1.1164767458,267.0,0.5453862089,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.0018436307499998,0.961381929769185,2.0,268.0,0.3220439489,269.0,1.6816433125999999,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8069549617,0.17937484546133664,2.0,270.0,1.9337921313000002,271.0,1.6801177921,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.6422872835,0.908331387265473,2.0,272.0,0.0,273.0,1.284574567,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.87282572275,0.29743177444442415,2.0,274.0,1.0831417474,275.0,0.6625096981,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.0615731137,0.879786946967318,2.0,276.0,0.43946979750000004,277.0,1.6836764299,,,,,,,,
