,b3079
cra_crp__delcra_ac__1,0.2955483293
cra_crp__delcra_ac__2,0.7779169609000001
cra_crp__delcra_fru__1,0.7419038296
cra_crp__delcra_fru__2,0.6624558871
cra_crp__delcra_glc__1,0.4449742336
cra_crp__delcra_glc__2,0.5784425107
rpoB__wt_031__1,0.32565029700000003
rpoB__wt_044__1,0.6919809798000001
rpoB__wt_lb__1,2.1014056074
rpoB__wt_lb__2,1.4204966136000001
rpoB__rpoBE546V_031__1,0.9563714323
rpoB__rpoBE546V_044__1,0.2063999776
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.8490414164000001
rpoB__rpoBE546V_glc__1,1.3470954196
rpoB__rpoBE672K_glc__1,0.8419324757000001
rpoB__rpoBE672K_glc__2,0.5223474734
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.4952629537
crp__wt_fru__1,0.46562708480000004
crp__wt_glyc__1,0.8266790645000001
crp__wt_glyc__2,0.2543692997
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.40105489250000004
crp__delar1ar2_glyc__2,0.6755653402
crp__delar1ar2_glyc__3,1.3209283781
crp__delar2_glyc__1,0.6930351342000001
crp__delar2_glyc__2,0.643868887
crp__delar2_glyc__3,0.6728061033
crp__delcrp_fru__1,0.6869720969
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.7068622144000001
crp__delcrp_glc__1,0.3620476197
crp__delcrp_glc__2,0.5745238014
crp__delcrp_glc__3,1.2476062882
crp__delcrp_glyc__1,0.4466761721
crp__delcrp_glyc__2,0.7711438460000001
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,0.8448842895
glu__glu_ale4__1,0.6388690621
glu__glu_ale5__1,0.6095641535
glu__glu_ale6__1,0.2481644288
glu__glu_ale8__1,0.884400834
glu__glu_ale9__1,0.39083047940000004
glu__glu_ale10__1,0.15814291
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.36515024690000003
42c__42c_ale2__1,0.2049918328
42c__42c_ale3__1,0.5074177398
42c__42c_ale4__1,1.0247940853
42c__42c_ale5__1,0.3898715333
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.0
42c__42c_ale10__1,0.8263345629000001
ssw__wt_ac__1,0.9693550219
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,1.5089270187000001
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.9903649108
ssw__glc_ale2__1,0.5158597912
ssw__glc_ale3__1,0.5164655491
ssw__glyc_ale1__1,0.6260670362
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,2.8185843333
ssw__xyl_ale2__1,1.6005019664
ssw__xyl_ale3__1,1.3162047239999999
ssw__glc_ac_ac2__1,0.5541460527000001
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.45264648020000003
ssw__glc_glyc_glc__1,1.3558648806
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,0.4655187066
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,0.5102919763
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,0.7024167918
pgi__pgi_ale3__1,0.4642072264
pgi__pgi_ale5__1,0.6483482786
pgi__pgi_ale6__1,0.4403472882
pgi__pgi_ale7__1,0.9432122616
pgi__pgi_ale8__1,0.4762060609
ica__wt_glc__1,0.5917826052
ica__wt_glc__2,0.3389471582
ica__wt_glc__3,0.1917991916
ica__wt_glc__4,1.2425771478
ica__arg_sbt__1,2.6669836669
ica__arg_sbt__2,0.4919244782
ica__cytd_rib__1,1.3051823101
ica__cytd_rib__2,2.2505743817
ica__gth__1,0.8894477973
ica__gth__2,1.3430353339
ica__leu_glcr__1,0.6697626759
ica__leu_glcr__2,0.49358456450000004
ica__met_glc__1,0.7609605353000001
ica__met_glc__2,0.0
ica__no3_anaero__1,0.27845515800000004
ica__no3_anaero__2,0.5219251358
ica__phe_acgam__1,0.3156678343
ica__phe_acgam__2,0.6122273527000001
ica__thm_gal__1,0.7067744418
ica__thm_gal__2,1.0673246182
ica__tyr_glcn__1,0.3257742245
ica__tyr_glcn__2,0.6313798908
ica__ura_pyr__1,0.29887978060000003
ica__ura_pyr__2,0.8400028243000001
ica__wt_glc__5,0.7529002721
ica__wt_glc__6,0.2770343355
ica__bw_delpurR_cytd__1,1.1538940265
ica__bw_delpurR_cytd__2,1.6500228772
ica__ade_glc__1,0.0
ica__ade_glc__2,0.2919167711
ytf__wt_glc__1,0.6321060016000001
ytf__wt_glc__2,0.5594389221
ytf__delyafC__1,0.9521182316000001
ytf__delyafC__2,0.8431731728
ytf__delyeiE__1,0.9513455735
ytf__delyeiE__2,0.8592762498000001
ytf__delyiaJ__1,1.0602342826
ytf__delyiaJ__2,0.9005296508
ytf__delyieP__1,0.9980678303
ytf__delyieP__2,0.39268531560000003
ytf__wt_ph5__1,0.44057357340000003
ytf__wt_ph5__2,1.2513123358
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.8868398555
ytf__delybaO__1,0.5607093963
ytf__delybaO__2,1.2728301228
ytf__delybaQ__1,0.9655273211000001
ytf__delybaQ__2,1.0226604707
ytf__delybiH__1,0.4080909103
ytf__delybiH__2,0.7710718515
ytf__delydcI_ph5__1,0.8898532375
ytf__delydcI_ph5__2,0.8363603001000001
ytf__delydcI_ph8__1,1.6068700623
ytf__delydcI_ph8__2,0.3430335158
ytf__delyddM__1,0.7172845755
ytf__delyddM__2,0.8272450884
ytf__delyheO__1,1.2626510598
ytf__delyheO__2,0.46740338130000003
fps__bw_glc__1,0.8501026117
fps__bw_glc__2,0.6277091586
fps__fps_thrA_ale1__1,0.35037792230000003
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.8057801491000001
fps__fps_thrA_ale2__2,0.6798725045
fps__fps_serB_ale1__1,0.8679389176000001
fps__fps_serB_ale1__2,0.7257697678
fps__fps_serB_ale4__1,1.2966135136
fps__fps_serB_ale4__2,1.8529064883
fps__fps_ptsI_ale1__1,0.5765945701
fps__fps_ptsI_ale1__2,0.8776534796000001
fps__fps_ptsI_ale3__1,1.0051343113
fps__fps_ptsI_ale3__2,0.8207145226
pal__lyx_ale2_f6__1,1.8675366531000002
pal__lyx_ale2__1,1.1434897996
pal__lyx_ale2__2,1.1523575979
pal__lyx_ale4__1,1.1434897996
pal__lyx_ale4__2,1.1523575979
pal__5drib_ale10_f18__1,0.0
pal__5drib_ale10_f18__2,1.4489467198
pal__5drib_ale10__1,1.6492694969000001
pal__arab_ale14_f9__1,1.0819809902
pal__arab_ale14_f9__2,0.8727841203000001
pal__arab_ale14__1,0.7810872245
pal__arab_ale14__2,0.0
pal__arab_ale16__1,0.5298979555000001
pal__arab_ale16__2,0.5113745306
pal__tartr_ale26_f10__1,0.9016342231000001
pal__tartr_ale26_f10__2,1.6128437784
pal__tartr_ale26__1,0.46249255990000004
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,1.9496843597
pal__tartr_ale28_f10__2,1.7252649572
pal__tartr_ale28__1,0.574118411
pal__tartr_ale28__2,0.0
efeU__delmenFentC_citr__1,1.5339590998000001
efeU__delmenFentC_citr__2,0.8320448032000001
efeU__delmenFentC__1,0.9064973443000001
efeU__delmenFentC__2,0.9256058317
efeU__menFentC_ale39__1,1.1164767458
efeU__menFentC_ale39__2,0.5453862089
efeU__menFentC_ale29__1,0.3220439489
efeU__menFentC_ale29__2,1.6816433125999999
efeU__menFentC_ale30__1,1.9337921313000002
efeU__menFentC_ale30__2,1.6801177921
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,1.284574567
efeU__menFentCubiC_ale37__1,1.0831417474
efeU__menFentCubiC_ale37__2,0.6625096981
efeU__menFentCubiC_ale38__1,0.43946979750000004
efeU__menFentCubiC_ale38__2,1.6836764299
