,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.062702045,0.04776651842714371,3.0,67.0,0.114411067,68.0,0.02022607,69.0,0.053468998000000004,,,,,,
36,minspan__wt_glc_anaero,-0.0379040105,0.15476258100136847,2.0,70.0,-0.147337681,71.0,0.07152966,,,,,,,,
37,minspan__wt_trp,0.7169078950000001,,1.0,72.0,0.7169078950000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5745431040000001,,1.0,73.0,0.5745431040000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.497066536,,1.0,74.0,0.497066536,,,,,,,,,,
40,minspan__bw_delmntr,0.08395996900000001,,1.0,75.0,0.08395996900000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.030000513,,1.0,76.0,1.030000513,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.044988532000000005,,1.0,77.0,-0.044988532000000005,,,,,,,,,,
43,cra_crp__wt_ac,0.15761148400000002,0.06663109484106354,2.0,78.0,0.11049618500000001,79.0,0.20472678300000002,,,,,,,,
44,cra_crp__wt_fru,0.28379832850000003,0.05271310853143482,2.0,80.0,0.32107212500000004,81.0,0.24652453200000002,,,,,,,,
45,cra_crp__delcra_ac,0.186059506,0.023638981331717993,2.0,82.0,0.16934422200000002,83.0,0.20277479,,,,,,,,
46,cra_crp__delcra_fru,0.5265443735,0.08493989747802272,2.0,84.0,0.46648279600000003,85.0,0.586605951,,,,,,,,
47,cra_crp__delcra_glc,0.303591186,0.006415370522098345,2.0,86.0,0.299054834,87.0,0.30812753800000003,,,,,,,,
48,rpoB__wt_031,0.323684666,,1.0,88.0,0.323684666,,,,,,,,,,
49,rpoB__wt_044,0.276085599,,1.0,89.0,0.276085599,,,,,,,,,,
50,rpoB__wt_lb,3.7845877005,0.04788986953735125,2.0,90.0,3.750724449,91.0,3.818450952,,,,,,,,
51,rpoB__rpoBE546V_031,0.621278835,,1.0,92.0,0.621278835,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.721333065,,1.0,93.0,0.721333065,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.7224029605,0.02282052715280461,2.0,94.0,3.706266411,95.0,3.73853951,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16778277700000002,,1.0,96.0,0.16778277700000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.042595926000000006,0.2058026268052548,2.0,97.0,0.102928507,98.0,-0.18812035900000001,,,,,,,,
56,rpoB__rpoBE672K_lb,2.9406454985000003,0.013114012970487173,2.0,99.0,2.949918506,100.0,2.9313724910000003,,,,,,,,
57,crp__wt_fru,-0.20364794300000003,,1.0,101.0,-0.20364794300000003,,,,,,,,,,
58,crp__wt_glyc,-0.3330649935,0.1141679455605479,2.0,102.0,-0.41379392200000004,103.0,-0.252336065,,,,,,,,
59,crp__delar1_glyc,0.7652685969999999,0.15854780350412637,2.0,104.0,0.65315837,105.0,0.877378824,,,,,,,,
60,crp__delar1ar2_glyc,0.29710628533333333,0.08554634306501009,3.0,106.0,0.33368409800000004,107.0,0.35828262,108.0,0.199352138,,,,,,
61,crp__delar2_glyc,1.479308261,0.07257005927989373,3.0,109.0,1.555125341,110.0,1.472306699,111.0,1.410492743,,,,,,
62,crp__delcrp_fru,0.8388304240000001,0.04025227884664375,3.0,112.0,0.835908658,113.0,0.8001186370000001,114.0,0.880463977,,,,,,
63,crp__delcrp_glc,0.7059918633333333,0.10757741041830841,3.0,115.0,0.827772383,116.0,0.62388774,117.0,0.666315467,,,,,,
64,crp__delcrp_glyc,0.7366691743333335,0.061438913685927854,3.0,118.0,0.67041149,119.0,0.747839429,120.0,0.791756604,,,,,,
65,glu__glu_ale3,0.24351023300000002,,1.0,121.0,0.24351023300000002,,,,,,,,,,
66,glu__glu_ale4,-0.18055132100000001,,1.0,122.0,-0.18055132100000001,,,,,,,,,,
67,glu__glu_ale5,-0.142622079,,1.0,123.0,-0.142622079,,,,,,,,,,
68,glu__glu_ale6,-0.040287225,,1.0,124.0,-0.040287225,,,,,,,,,,
69,glu__glu_ale8,0.724076044,,1.0,125.0,0.724076044,,,,,,,,,,
70,glu__glu_ale9,0.409524755,,1.0,126.0,0.409524755,,,,,,,,,,
71,glu__glu_ale10,0.07159918900000001,,1.0,127.0,0.07159918900000001,,,,,,,,,,
72,42c__wt_42c,0.39790135,,1.0,128.0,0.39790135,,,,,,,,,,
73,42c__42c_ale1,0.9004790930000001,,1.0,129.0,0.9004790930000001,,,,,,,,,,
74,42c__42c_ale2,-0.078127338,,1.0,130.0,-0.078127338,,,,,,,,,,
75,42c__42c_ale3,0.31383006500000005,,1.0,131.0,0.31383006500000005,,,,,,,,,,
76,42c__42c_ale4,-0.061917512,,1.0,132.0,-0.061917512,,,,,,,,,,
77,42c__42c_ale5,0.23186524300000003,,1.0,133.0,0.23186524300000003,,,,,,,,,,
78,42c__42c_ale6,0.751946,,1.0,134.0,0.751946,,,,,,,,,,
79,42c__42c_ale8,0.509688047,,1.0,135.0,0.509688047,,,,,,,,,,
80,42c__42c_ale9,0.00185808,,1.0,136.0,0.00185808,,,,,,,,,,
81,42c__42c_ale10,0.511569358,,1.0,137.0,0.511569358,,,,,,,,,,
82,ssw__wt_ac,0.328764853,,1.0,138.0,0.328764853,,,,,,,,,,
83,ssw__wt_glc,-0.12734003200000002,,1.0,139.0,-0.12734003200000002,,,,,,,,,,
84,ssw__wt_glyc,0.620168096,,1.0,140.0,0.620168096,,,,,,,,,,
85,ssw__wt_xyl,0.041032213000000005,,1.0,141.0,0.041032213000000005,,,,,,,,,,
86,ssw__glc_ale1,0.565341427,,1.0,142.0,0.565341427,,,,,,,,,,
87,ssw__glc_ale2,0.7655023830000001,,1.0,143.0,0.7655023830000001,,,,,,,,,,
88,ssw__glc_ale3,0.126811838,,1.0,144.0,0.126811838,,,,,,,,,,
89,ssw__glyc_ale1,0.6987554210000001,,1.0,145.0,0.6987554210000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.28148927300000004,,1.0,146.0,-0.28148927300000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.14869283,,1.0,147.0,-0.14869283,,,,,,,,,,
92,ssw__xyl_ale2,0.151688765,,1.0,148.0,0.151688765,,,,,,,,,,
93,ssw__xyl_ale3,-0.028140116000000003,,1.0,149.0,-0.028140116000000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.20608036700000001,,1.0,150.0,0.20608036700000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.36113843900000003,,1.0,151.0,-0.36113843900000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.37709669700000004,,1.0,152.0,0.37709669700000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0076346750000000005,,1.0,153.0,0.0076346750000000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.565594936,,1.0,154.0,-0.565594936,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.48922349600000004,,1.0,155.0,-0.48922349600000004,,,,,,,,,,
100,ica__wt_glc,-0.4410043023333334,0.21417064139464442,6.0,156.0,-0.614283981,157.0,-0.773650233,158.0,-0.282189228,159.0,-0.382254085,180.0,-0.39278378,181.0,-0.20086450700000003
101,ica__arg_sbt,2.980258259,0.1421317793492998,2.0,160.0,3.080760604,161.0,2.879755914,,,,,,,,
102,ica__cytd_rib,1.3694986915,0.08145413257577692,2.0,162.0,1.311901922,163.0,1.427095461,,,,,,,,
103,ica__gth,1.010785628,0.03739203852016885,2.0,164.0,0.9843454640000001,165.0,1.037225792,,,,,,,,
104,ica__leu_glcr,2.4893446895,0.016733307917292415,2.0,166.0,2.501176925,167.0,2.477512454,,,,,,,,
105,ica__met_glc,0.7801047170000001,0.053671978560742434,2.0,168.0,0.818056537,169.0,0.7421528970000001,,,,,,,,
106,ica__no3_anaero,0.6773056265,0.1453194824798195,2.0,170.0,0.574549235,171.0,0.7800620180000001,,,,,,,,
107,ica__phe_acgam,-0.629286762,0.1335318717231902,2.0,172.0,-0.5348654700000001,173.0,-0.723708054,,,,,,,,
108,ica__thm_gal,0.220036105,0.012189137806792084,2.0,174.0,0.228655127,175.0,0.211417083,,,,,,,,
109,ica__tyr_glcn,0.038089274000000006,0.023647868249743954,2.0,176.0,0.021367706,177.0,0.054810842000000005,,,,,,,,
110,ica__ura_pyr,0.1041151235,0.20467871239636395,2.0,178.0,-0.040614582,179.0,0.24884482900000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.737830964,0.09046945624344555,2.0,182.0,-0.673859398,183.0,-0.80180253,,,,,,,,
112,ica__ade_glc,-0.6838175375,0.03723936073108186,2.0,184.0,-0.657485333,185.0,-0.710149742,,,,,,,,
113,ytf__wt_glc,0.26859643850000003,0.06201835234335087,2.0,186.0,0.22474284100000003,187.0,0.31245003600000004,,,,,,,,
114,ytf__delyafC,0.6262694995,0.10583556471403237,2.0,188.0,0.5514324540000001,189.0,0.701106545,,,,,,,,
115,ytf__delyeiE,0.1301802915,0.3392546272819761,2.0,190.0,0.370069539,191.0,-0.10970895600000001,,,,,,,,
116,ytf__delyiaJ,0.5690034695,0.14648461909273314,2.0,192.0,0.46542320200000004,193.0,0.6725837370000001,,,,,,,,
117,ytf__delyieP,0.649303042,0.0747283273274954,2.0,194.0,0.702143949,195.0,0.596462135,,,,,,,,
118,ytf__wt_ph5,0.41604059000000004,0.1048361901940848,2.0,196.0,0.490170971,197.0,0.341910209,,,,,,,,
119,ytf__wt_ph8,0.161254075,0.015435774751989666,2.0,198.0,0.172168816,199.0,0.15033933400000002,,,,,,,,
120,ytf__delybaO,0.7358216660000001,0.030004090703809595,2.0,200.0,0.71460557,201.0,0.7570377620000001,,,,,,,,
121,ytf__delybaQ,0.1055426025,0.02129117539325109,2.0,202.0,0.090487468,203.0,0.12059773700000001,,,,,,,,
122,ytf__delybiH,0.6504166895,0.3830602218882427,2.0,204.0,0.37955220900000003,205.0,0.92128117,,,,,,,,
123,ytf__delydcI_ph5,0.07194183000000001,0.0683997569912149,2.0,206.0,0.12030776200000001,207.0,0.023575898,,,,,,,,
124,ytf__delydcI_ph8,-0.0464272045,0.10015297602034552,2.0,208.0,0.024391644,209.0,-0.117246053,,,,,,,,
125,ytf__delyddM,0.449217169,0.003193413017777679,2.0,210.0,0.451475253,211.0,0.44695908500000003,,,,,,,,
126,ytf__delyheO,0.56818681,0.06604281594024183,2.0,212.0,0.521487487,213.0,0.6148861330000001,,,,,,,,
127,fps__bw_glc,-0.4018838035,0.07006163823923243,2.0,214.0,-0.35234274400000004,215.0,-0.451424863,,,,,,,,
128,fps__fps_thrA_ale1,0.0720603295,0.04764570980844803,2.0,216.0,0.038369725,217.0,0.105750934,,,,,,,,
129,fps__fps_thrA_ale2,-0.0855358765,0.06137044878452594,2.0,218.0,-0.128931337,219.0,-0.042140416,,,,,,,,
130,fps__fps_serB_ale1,-0.156498921,0.018126458889974304,2.0,220.0,-0.143681579,221.0,-0.16931626300000002,,,,,,,,
131,fps__fps_serB_ale4,0.09003322350000001,0.002352742958013158,2.0,222.0,0.091696864,223.0,0.088369583,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2271039035,0.01570966337129413,2.0,224.0,-0.215995494,225.0,-0.238212313,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18510734,0.04864786891489994,2.0,226.0,-0.150708102,227.0,-0.219506578,,,,,,,,
134,pal__lyx_ale2_f6,0.43471848900000004,,1.0,228.0,0.43471848900000004,,,,,,,,,,
135,pal__lyx_ale2,0.525567429,0.08044583719667796,2.0,229.0,0.582451226,230.0,0.468683632,,,,,,,,
136,pal__lyx_ale4,2.0053855335,0.03606740053772965,2.0,231.0,1.9798820300000002,232.0,2.030889037,,,,,,,,
137,pal__5drib_ale10_f18,1.5080896375,0.17756739553438858,2.0,233.0,1.633648747,234.0,1.382530528,,,,,,,,
138,pal__5drib_ale10,0.926931806,,1.0,235.0,0.926931806,,,,,,,,,,
139,pal__arab_ale14_f9,0.7697939285000001,0.09466947324090172,2.0,236.0,0.702852502,237.0,0.8367353550000001,,,,,,,,
140,pal__arab_ale14,0.9441613875000001,0.023566220751040725,2.0,238.0,0.927497553,239.0,0.9608252220000001,,,,,,,,
141,pal__arab_ale16,0.43368234200000005,0.09629576156198154,2.0,240.0,0.365590956,241.0,0.5017737280000001,,,,,,,,
142,pal__tartr_ale26_f10,0.2391487265,0.09566016802511024,2.0,242.0,0.171506773,243.0,0.30679068,,,,,,,,
143,pal__tartr_ale26,-0.111096419,0.009011745000248955,2.0,244.0,-0.104724153,245.0,-0.117468685,,,,,,,,
144,pal__tartr_ale28_f10,0.7114926350000002,0.27962962208933445,2.0,246.0,0.9092206370000001,247.0,0.5137646330000001,,,,,,,,
145,pal__tartr_ale28,-0.441475135,0.06844361316799762,2.0,248.0,-0.39307819200000005,249.0,-0.48987207800000004,,,,,,,,
146,efeU__delmenFentC_citr,0.08726609900000001,0.0018652854633733724,2.0,250.0,0.085947143,251.0,0.08858505500000001,,,,,,,,
147,efeU__delmenFentC,0.9568698314999999,0.10420672161615216,2.0,252.0,1.030555111,253.0,0.883184552,,,,,,,,
148,efeU__menFentC_ale39,0.690439434,0.009882289614411871,2.0,254.0,0.6834515999999999,255.0,0.697427268,,,,,,,,
149,efeU__menFentC_ale29,0.1140523265,0.048904871824269655,2.0,256.0,0.07947136,257.0,0.148633293,,,,,,,,
150,efeU__menFentC_ale30,0.0252839475,0.012628547395650244,2.0,258.0,0.034213679000000004,259.0,0.016354216,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2030037765,0.15563303086322267,2.0,260.0,0.313052948,261.0,0.09295460500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21252947050000004,0.08880713658922365,2.0,262.0,0.27532559900000003,263.0,0.14973334200000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0788974565,0.05045357285378375,2.0,264.0,0.11457352,265.0,0.043221393000000004,,,,,,,,
154,misc2__salc_glc,0.7668277355,0.13619034219754433,2.0,266.0,0.8631288500000001,267.0,0.670526621,,,,,,,,
155,misc2__dbcn_glc,-0.401407765,0.36982058715543686,2.0,268.0,-0.6629104100000001,269.0,-0.13990512,,,,,,,,
156,misc2__tyr_glc,0.1485753415,0.09835899379057345,2.0,270.0,0.07902503,271.0,0.218125653,,,,,,,,
157,misc2__arg_cytd,-0.378918801,0.06813688721688164,2.0,272.0,-0.427098856,273.0,-0.33073874600000003,,,,,,,,
158,misc2__delyheO_pyr,0.553560927,0.03991623578073668,2.0,274.0,0.581785968,275.0,0.525335886,,,,,,,,
159,nquinone__delubiC,-0.124521556,0.09371752720119542,2.0,276.0,-0.190789855,277.0,-0.058253257,,,,,,,,
160,nquinone__ubiC_ale1,0.14821570900000003,0.11185245864462189,2.0,278.0,0.22730734100000002,279.0,0.069124077,,,,,,,,
161,nquinone__ubiC_ale2,0.31700135650000005,0.005859882284040573,2.0,280.0,0.32114491900000003,281.0,0.312857794,,,,,,,,
162,nquinone__ubiC_ale3,-0.5056188375,0.07875931469154962,2.0,282.0,-0.5613100830000001,283.0,-0.44992759200000004,,,,,,,,
163,nquinone__ubiC_ale4,0.2623848885,0.11647511902204749,2.0,284.0,0.180024542,285.0,0.34474523500000004,,,,,,,,
164,nquinone__delpdhR,-0.559399144,0.2071541666651842,2.0,286.0,-0.412919028,287.0,-0.70587926,,,,,,,,
165,quinone__glu_ale4,-0.13391083950000002,0.02076449822099279,2.0,288.0,-0.119228122,289.0,-0.14859355700000001,,,,,,,,
166,quinone__delmenF,0.10237744850000001,0.08122075198264642,2.0,290.0,0.044945704,291.0,0.15980919300000002,,,,,,,,
167,quinone__menF_ale5,0.459354713,0.05266242806710684,2.0,292.0,0.422116753,293.0,0.49659267300000004,,,,,,,,
168,quinone__menF_ale6,0.5054574215000001,0.014895981456047152,2.0,294.0,0.49492437200000006,295.0,0.5159904710000001,,,,,,,,
169,quinone__menF_ale7,0.6664433945000001,0.010063534517458752,2.0,296.0,0.6593274010000001,297.0,0.673559388,,,,,,,,
170,quinone__menF_ale8,1.011417818,0.09084692257116496,2.0,298.0,0.9471793430000001,299.0,1.075656293,,,,,,,,
171,quinone__delmenFubiC,0.231859959,0.023068117056703346,2.0,300.0,0.215548337,301.0,0.248171581,,,,,,,,
172,quinone__menFubiC_ale1,0.2688057475,0.012865418267852799,2.0,302.0,0.259708523,303.0,0.277902972,,,,,,,,
173,quinone__menFubiC_ale2,0.311638719,0.0008554888965778683,2.0,304.0,0.311033797,305.0,0.312243641,,,,,,,,
174,quinone__menFubiC_ale3,0.057639167500000005,0.06676375443717515,2.0,306.0,0.104848271,307.0,0.010430064000000001,,,,,,,,
175,quinone__menFubiC_ale4,0.8114122960000001,0.029363548126576725,2.0,308.0,0.83217546,309.0,0.7906491320000001,,,,,,,,
176,oxyR__wt_glc,-0.44512298950000007,0.11944769410677925,2.0,310.0,-0.5295852640000001,311.0,-0.360660715,,,,,,,,
177,oxyR__wt_h2o2,-0.05600898999999998,0.4526131250826827,2.0,312.0,-0.37605479999999997,313.0,0.26403682,,,,,,,,
178,oxyR__glu_ale4,0.29904413350000003,0.004474853846954155,2.0,314.0,0.295879934,315.0,0.302208333,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.34539017800000005,0.14801951669077165,2.0,316.0,0.24072457400000002,317.0,0.450055782,,,,,,,,
180,oxyR__oxyR_ale17,0.140927794,0.22100073024016562,2.0,318.0,-0.015343321000000002,319.0,0.297198909,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.016846185,0.09492364206629245,2.0,320.0,0.083967336,321.0,-0.050274966000000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.6970443800000001,0.014771553997082099,2.0,322.0,-0.7074894460000001,323.0,-0.6865993140000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.006912306,0.054813149910628196,2.0,324.0,0.031846444,325.0,-0.045671056,,,,,,,,
184,oxyR__oxyR_ale19,-0.9018356875,0.18320188965324616,2.0,326.0,-1.031378986,327.0,-0.7722923890000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1041293915,0.06874939654577424,2.0,328.0,-1.152742556,329.0,-1.055516227,,,,,,,,
186,oxyR__oxyR_ale20,-0.0285491165,0.07267184938287737,2.0,330.0,-0.079935874,331.0,0.022837641000000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.583040247,0.14578902754547818,2.0,332.0,-0.686128657,333.0,-0.47995183700000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.093018029,0.02005627774662587,2.0,334.0,0.10719995900000001,335.0,0.078836099,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3337316425,0.03707490890698128,2.0,336.0,0.359947562,337.0,0.307515723,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2132576400000001,0.8636747719703788,2.0,338.0,1.823967928,339.0,0.6025473520000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.279707176,0.04980277369268986,2.0,340.0,0.314923055,341.0,0.24449129700000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5223027245,0.021275255591179487,2.0,342.0,0.507258847,343.0,0.5373466020000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8437666625,0.06860141748124818,2.0,344.0,0.7952581350000001,345.0,0.89227519,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7311689725000001,0.03877414872756933,2.0,346.0,-0.703751509,347.0,-0.7585864360000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.41626532450000003,0.215429570968592,2.0,348.0,-0.26393361400000004,349.0,-0.568597035,,,,,,,,
196,abx_media__m9_ctrl,0.42802493100000005,0.010711598589523013,2.0,350.0,0.42045068700000005,351.0,0.435599175,,,,,,,,
197,abx_media__rpmi_ctrl,2.1477429420000003,0.2819476354977898,2.0,352.0,1.948375857,353.0,2.3471100270000003,,,,,,,,
198,abx_media__camhb_ctrl,1.340814261,0.06303577788520845,2.0,354.0,1.296241235,355.0,1.385387287,,,,,,,,
199,abx_media__m9_mero,-0.11727612650000001,0.2542301209420505,2.0,356.0,-0.297043969,357.0,0.062491716,,,,,,,,
200,abx_media__rpmi_mero,1.6993372395000002,0.24195410516769478,2.0,358.0,1.528249851,359.0,1.870424628,,,,,,,,
201,abx_media__camhb_mero,0.9795460875,0.10249575796513204,2.0,360.0,0.9070706420000001,361.0,1.052021533,,,,,,,,
202,abx_media__m9_trisulf,0.06719568100000001,0.0601896405640208,2.0,362.0,0.109756184,363.0,0.024635178,,,,,,,,
203,abx_media__rpmi_trisulf,2.332455591,0.017493739742168366,2.0,364.0,2.344825533,365.0,2.320085649,,,,,,,,
204,abx_media__camhb_trisulf,2.7570745160000003,0.028221714924743947,2.0,366.0,2.777030282,367.0,2.73711875,,,,,,,,
205,abx_media__m9_cef,0.2992259325,0.1519449372550354,2.0,368.0,0.40666722800000005,369.0,0.191784637,,,,,,,,
206,abx_media__rpmi_cef,1.163223012,0.01653172803743208,2.0,370.0,1.174912709,371.0,1.151533315,,,,,,,,
207,abx_media__camhb_cef,2.2000078745000002,0.011582752022624524,2.0,372.0,2.1918176320000002,373.0,2.2081981170000002,,,,,,,,
208,abx_media__m9_cipro,0.7547992910000001,0.13894715566881224,2.0,374.0,0.853049767,375.0,0.6565488150000001,,,,,,,,
209,abx_media__rpmi_cipro,1.880560889,0.22024787647866356,2.0,376.0,1.724822122,377.0,2.036299656,,,,,,,,
210,abx_media__camhb_cipro,2.0163955744999997,0.08146377609805873,2.0,378.0,1.958791986,379.0,2.073999163,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7935314475000002,0.01034915615958347,2.0,380.0,-0.7862134890000001,381.0,-0.8008494060000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7392722145,0.07216030005309573,2.0,382.0,-0.790297252,383.0,-0.688247177,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0219512645000002,0.022741533425851303,2.0,384.0,1.005870572,385.0,1.038031957,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.224946663,0.00850859185638717,2.0,386.0,-0.230963146,387.0,-0.21893018,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7411627940000001,0.023149148665400215,2.0,388.0,-0.7247938740000001,389.0,-0.7575317140000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5009048745,0.015565342877253967,2.0,390.0,0.48989851500000003,391.0,0.511911234,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5487905395,0.0878946464008008,2.0,392.0,-0.486639639,393.0,-0.6109414400000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.719471819,0.17256150590897684,2.0,394.0,-0.84149123,395.0,-0.597452408,,,,,,,,
219,hot_tale__hot_ale3_44c,0.534070637,0.11999590904448568,2.0,396.0,0.449220716,397.0,0.618920558,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9878553190000001,0.12713695780027162,2.0,398.0,-1.077754724,399.0,-0.8979559140000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.788506479,0.025997219216527714,2.0,400.0,-0.7701236690000001,401.0,-0.806889289,,,,,,,,
