,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-0.7150515741000001,0.2683993570718721,4.0,21.0,-0.3673004642,34.0,-1.0216566316,45.0,-0.7484824791,58.0,-0.7227667215,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.22458882427500002,0.09043243213226661,4.0,23.0,-0.2981321617,42.0,-0.1157768938,70.0,-0.1845018993,79.0,-0.2999443423,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.10824832360000002,0.05742204720334137,4.0,24.0,0.1323079863,29.0,0.15678690210000001,68.0,0.1184344761,74.0,0.0254639299,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.026843596925,0.1521092315763747,4.0,27.0,-0.0134356857,31.0,-0.1045164665,69.0,0.24646113160000002,75.0,-0.0211345917,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.750699995675,0.3620912543063255,4.0,30.0,-0.4745727829,32.0,-0.9170227129,59.0,-0.42917679810000003,86.0,-1.1820276888,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.8544924618,,1.0,35.0,-0.8544924618,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.682367757375,0.39728138681598324,4.0,36.0,-1.2325178595,44.0,-0.7082796519,60.0,-0.34830835590000003,61.0,-0.4403651622,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.11356721459074524,4.0,37.0,0.10904647760000001,46.0,-0.1290895369,57.0,-0.0604640425,84.0,0.08050710180000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.14570346960000002,0.25407951511725374,2.0,39.0,0.033957878500000004,43.0,-0.32536481770000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.7389550358500001,0.25234962285409734,2.0,47.0,-0.9173931654,55.0,-0.5605169063000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1736299426299818,3.0,87.0,0.1995257534,90.0,-0.0827492858,93.0,-0.1167764676,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.14104791386666668,0.43724961858811784,3.0,88.0,0.0694068734,91.0,-0.2559570503,94.0,0.6096939185,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.0647960496,0.16480124969699522,3.0,89.0,0.0555507175,92.0,-0.2526289163,95.0,0.0026900500000000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.17505195155459868,4.0,96.0,0.10548834730000001,97.0,-0.1816303598,98.0,0.18792656200000002,99.0,-0.11178454950000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.42612307095,0.4744815227015715,2.0,100.0,-0.7616321732,104.0,-0.0906139687,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.35369399355,0.26891589107789143,2.0,101.0,-0.5438462437,105.0,-0.1635417434,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.38831759714107494,12.0,102.0,-0.6023434336,110.0,-0.664200737,117.0,0.2860842362,125.0,-0.3687105678,131.0,0.1276451033,134.0,0.0162216252,138.0,-0.19381875610000002,159.0,0.0486131417,162.0,0.6422308202,164.0,0.25220404690000003,170.0,0.24163066660000002,174.0,0.2144438544,,,,
33,immunity_isolated__WT_npr1,0.03702675685000002,0.3899441901650451,2.0,103.0,0.31275893800000004,126.0,-0.2387054243,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.48736528375714283,0.37522884655792615,14.0,106.0,-0.8222211406000001,113.0,-0.5573122014,121.0,-0.4813947985,127.0,-1.1837611299,136.0,-0.271565881,142.0,-1.04062194,145.0,-0.2364492166,150.0,-0.5002581260000001,160.0,-0.2927917077,161.0,0.18664101500000002,163.0,-0.07647205680000001,167.0,-0.5097949523,172.0,-0.2454988944,176.0,-0.7916129424
35,immunity_isolated__AvrRpt2_npr1,-0.49609651289999995,0.10865438272000473,3.0,107.0,-0.6191556677,128.0,-0.4557355018,146.0,-0.4133983692,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.21723086430000005,0.5694266606240311,3.0,108.0,-0.077775129,129.0,-0.84343047,147.0,0.2695130061,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.21168241105000002,0.10607512831956842,2.0,109.0,0.1366759685,148.0,0.2866888536,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.19811184322500003,0.16499398962173864,4.0,111.0,-0.2847674001,119.0,-0.031859816400000004,140.0,-0.3851383514,165.0,-0.090681805,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.044162392175,0.14023707294816193,4.0,112.0,-0.21694973180000002,120.0,0.10300346240000001,141.0,-0.0911756672,166.0,0.0284723679,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6087478418,0.3708863535937555,3.0,114.0,-0.45825210400000005,122.0,-1.0312275669,143.0,-0.3367638545,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.54754770855,0.21469996023494525,4.0,115.0,-0.6670349653000001,123.0,-0.3644795985,144.0,-0.7896662347000001,168.0,-0.3690100357,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.261378944,0.27618182726504253,3.0,116.0,-0.1917106822,124.0,-0.565724024,169.0,-0.0267021258,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.025150482350000003,0.20661709961943653,2.0,118.0,-0.1209498699,139.0,0.1712508346,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3652895003666667,0.3565608879320956,3.0,130.0,-0.7174891498,152.0,-0.3738575451,156.0,-0.0045218062,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1921095887,0.0785095565154172,2.0,132.0,0.1365949489,135.0,0.24762422850000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.468204031,0.08840060760711205,2.0,133.0,-0.5307127001,137.0,-0.4056953619,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.08089606530000004,0.8576864991767075,2.0,149.0,-0.5255798744,151.0,0.6873720050000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.16611225526666668,0.14269501054669156,3.0,153.0,0.1658354586,155.0,0.0235558444,158.0,0.3089454628,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.46218416095000003,0.2065805424816919,2.0,154.0,-0.6082586634,157.0,-0.3161096585,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4443972517,0.1796500518448383,2.0,171.0,0.5714290216,175.0,0.3173654818,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.41570156935,0.21919183816893748,2.0,173.0,-0.26070953420000004,177.0,-0.5706936045000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333146541643e-11,0.0776202650649267,3.0,178.0,-0.0760053525,182.0,-0.0031348413000000003,183.0,0.0791401937,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.04266645203333334,0.13122554457995916,3.0,179.0,-0.1295635037,180.0,0.1082847266,181.0,-0.10672057900000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.16167114049862158,3.0,184.0,-0.0812429664,185.0,-0.1049369002,186.0,0.1861798666,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.028678534433333337,0.1006412324272456,3.0,187.0,0.0863401954,188.0,-0.1005641473,189.0,-0.07181165140000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3903623312666667,0.3161596114283278,3.0,190.0,-0.755007431,191.0,-0.2232832498,192.0,-0.19279631300000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.19190355676666668,0.06894289773834383,3.0,193.0,-0.1584475645,194.0,-0.27119068960000003,195.0,-0.1460724162,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.17128428193333334,0.13679134509513938,3.0,196.0,-0.0264389477,197.0,-0.2982664941,198.0,-0.18914740400000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2700053532,0.015282425432251417,3.0,199.0,-0.254870635,200.0,-0.28543132260000004,201.0,-0.269714102,,,,,,,,,,,,,,,,,,,,,,
