,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.2392230715,,1.0,444.0,-0.2392230715,,,,,,
210,Infection_conditions__NonSPI2,-0.8340779647000001,,1.0,445.0,-0.8340779647000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9105860798500001,0.024603648151707142,2.0,446.0,0.9279834863,449.0,0.8931886734000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11786051600318824,2.0,447.0,0.08333997010000001,448.0,-0.08333997010000001,,,,
213,comparative_st474__st474_InSPI2,-2.4243655197250003,0.15037266045843303,4.0,450.0,-2.6120544685000002,452.0,-2.397026452,468.0,-2.4416718665,469.0,-2.2467092919000002
214,comparative_st474__st474_LEP,1.7923897374000002,,1.0,451.0,1.7923897374000002,,,,,,
215,comparative_st474__st474_EEP,-0.2230285394,,1.0,453.0,-0.2230285394,,,,,,
216,comparative_st474__st474_ESP,3.0686508649000004,0.1739654817693882,4.0,454.0,3.192667715,460.0,3.2217495622,461.0,3.0124826021,472.0,2.8477035803
217,comparative_st474__st474_NaCl_shock,-0.3842113628,,1.0,455.0,-0.3842113628,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8619844411000002,,1.0,456.0,1.8619844411000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4432217303,,1.0,457.0,-1.4432217303,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.36072228970000003,,1.0,458.0,0.36072228970000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.13914281956666666,0.3210303019231979,3.0,462.0,-0.5098229418,464.0,0.0434331886,476.0,0.0489612945,,
223,comparative_st474__st474_Bile_shock,0.9107512787,,1.0,463.0,0.9107512787,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5388589945,0.1969870871446344,3.0,465.0,-0.4786689176,470.0,-0.3789888296,471.0,-0.7589192363,,
225,comparative_st474__st474_Macrophage,-2.2669361689,0.11786446491171851,2.0,466.0,-2.1835934065,473.0,-2.3502789313,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1038694996,,1.0,467.0,2.1038694996,,,,,,
227,comparative_st474__st474_25C,-0.3051401331,,1.0,474.0,-0.3051401331,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0401028062,,1.0,475.0,-0.0401028062,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.30809960795,0.35693008873048304,4.0,477.0,-2.5511770962,500.0,-2.5899225426,501.0,-1.815512257,504.0,-2.275786536
230,comparative_D23580__D23580_InSPI2,-2.221581339275,0.332805360101224,4.0,478.0,-2.0839753439,481.0,-2.203523942,495.0,-1.9115334166,499.0,-2.6872926546
231,comparative_D23580__D23580_Anaerobic_growth,2.8960507858,0.21803603943185737,3.0,479.0,2.6460274456,507.0,2.9954507104,508.0,3.0466742014,,
232,comparative_D23580__D23580_pBT1 deletion,2.764591849,0.1095660867089899,2.0,480.0,2.8420667719,483.0,2.6871169261,,,,
233,comparative_D23580__D23580_25C,-1.2848981642,,1.0,482.0,-1.2848981642,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4181044239,,1.0,484.0,0.4181044239,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8841388624000001,,1.0,485.0,-0.8841388624000001,,,,,,
236,comparative_D23580__D23580_LEP,1.9675015783,,1.0,486.0,1.9675015783,,,,,,
237,comparative_D23580__D23580_ESP,2.7297121700500004,0.10552456600939074,4.0,487.0,2.7157441019,489.0,2.8814736064,502.0,2.6793378433,505.0,2.6422931286
238,comparative_D23580__D23580_Macrophage,-1.54715872985,0.2780581944357409,2.0,488.0,-1.350541895,503.0,-1.7437755647,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1037463063,,1.0,490.0,2.1037463063,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8386223159,,1.0,491.0,0.8386223159,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4173056806,,1.0,492.0,0.4173056806,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.5109410146,,1.0,494.0,-1.5109410146,,,,,,
244,comparative_D23580__D23580_EEP,-0.8209189981,,1.0,496.0,-0.8209189981,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9195156449,,1.0,497.0,-0.9195156449,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9507032631000003,,1.0,498.0,2.9507032631000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4248469532,,1.0,506.0,-2.4248469532,,,,,,
248,pgtE__ESP_tex,1.1917865407,,1.0,509.0,1.1917865407,,,,,,
249,pgtE__Pooled_tex,-0.9791406873,,1.0,510.0,-0.9791406873,,,,,,
250,pgtE__ESP,1.9210796743,,1.0,511.0,1.9210796743,,,,,,
251,pgtE__InSPI2,-3.044321976,,1.0,512.0,-3.044321976,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4653249555,,1.0,514.0,-1.4653249555,,,,,,
254,aroA__SF101,3.215930854,1.095644479607402,2.0,515.0,3.9906684953,516.0,2.4411932127,,,,
255,aroA__SF100,2.3882302274000002,0.03815515466380802,2.0,517.0,2.3612504588,518.0,2.415209996,,,,
256,aroA__WT_vivo,0.0,0.2844786918355563,2.0,519.0,-0.2011568121,520.0,0.2011568121,,,,
257,flagella_mutants__SF102,0.0,0.31149638889107345,2.0,521.0,0.2202612089,522.0,-0.2202612089,,,,
258,flagella_mutants__del_fliHIJ,-0.7395649260000001,0.007122420027635588,2.0,523.0,-0.7446012375000001,524.0,-0.7345286145000001,,,,
259,flagella_mutants__del_fliF,-1.03675235845,0.13679649286870704,2.0,525.0,-1.1334820862,526.0,-0.9400226307,,,,
260,myricanol__Control,0.0,0.04217519820555991,3.0,527.0,0.0022050553,528.0,-0.0432344709,529.0,0.0410294156,,
261,myricanol__Myricanol,0.8295743422,0.6006034708872551,3.0,530.0,0.337285824,531.0,1.4987594272,532.0,0.6526777754,,
