,STM3217
SRX4401104,-4.3635775392
SRX8757611,0.9717980008
SRX8757612,1.2831464012
SRX8757613,3.681027201
SRX8757614,0.5253800411
SRX8757615,4.0118055789
SRX8757616,2.6008414673
SRX8757617,1.2334293613
SRX8757618,-0.3391831641
SRX8757619,1.1490092989
SRX8757620,-0.6516359798
SRX8757621,2.635604459
SRX8757622,2.7111157585
SRX8757623,2.7084178921
SRX8757625,0.6295876395000001
SRX8757626,0.27259833
SRX8757628,-0.6315104214
SRX8757630,2.076926728
SRX8757631,2.0505210764
SRX8757632,2.7324266545
SRX8757633,-0.3089046917
SRX8757634,0.4353615239
SRX6054568,0.0060156292
SRX6054569,-0.0060156292
ERX540771,-0.1695136291
ERX540772,0.1695136291
ERX540773,-0.236770381
ERX540774,-0.050858488
SRX4702827,0.228192886
SRX4702828,-0.48889236150000004
SRX4702829,0.2606994755
SRX4702830,-1.6557688739
SRX4702831,-1.7842602116
SRX4702832,-2.1250607595
SRX2993586,0.8956666019
SRX2993587,-0.8956666019
SRX2993588,1.2860754753
SRX2993589,1.0109306447
SRX2993590,1.097546133
SRX1462169,1.475848644
SRX1462104,1.154023084
SRX1462103,-0.2219308045
SRX1462105,1.2472443142
SRX1462171,1.6059881485
SRX1462102,0.2219308045
ERX1045682,-0.5416770191
ERX1045674,1.1417394698
ERX1045681,-0.051232935800000004
ERX1045662,0.1311979014
ERX1045684,0.126670196
ERX1045660,1.0606211288
ERX1045664,0.5340391073
ERX1045670,0.8759486862
ERX1045667,0.24787711340000002
ERX1045675,-0.0495593378
ERX1045673,0.6613233525000001
ERX1045677,0.5544936607000001
ERX1045679,0.21592986800000002
ERX1045659,-0.5918360118
ERX1045663,0.0788947016
ERX1045668,1.1668072448
ERX1045689,1.1464576265
ERX1045685,-0.39791000130000004
ERX1045683,-1.2035463289
ERX1045680,-0.7087426083
ERX1045666,1.052126787
ERX1045658,-0.1543319619
SRX1816875,0.036560660200000004
SRX1816859,-0.1380923574
SRX1816857,0.22425623560000002
SRX1816863,0.14505910560000002
SRX1816867,-0.6322445811
SRX1816858,-0.0861638782
SRX1816879,-0.049792373
SRX1816878,0.1294346355
SRX1816868,-0.1151275434
SRX1816866,-0.33934761960000004
SRX1816870,0.5305258635
SRX1816880,-0.193891623
SRX1816864,-0.27974227760000003
SRX1816874,0.5352662656
SRX1816877,0.12786749490000002
SRX1816861,-0.0500704417
SRX1816872,0.9648704624000001
SRX1816862,-0.0963538656
SRX1816871,1.9376482237000001
SRX1816876,-0.0747658471
SRX1816869,0.6559222966
SRX8370456,0.1128768477
SRX8370458,-0.2524997544
SRX8370457,0.1396229067
ERX321085,-0.3145755504
ERX321083,-0.24079759020000002
ERX321086,0.24079759020000002
ERX321081,-0.2856542587
SRX974437,0.0
SRX976478,-5.0694807968
SRX976341,-5.0740158954
SRX976476,-2.9611237289
SRX976336,-5.474061703
SRX976480,-5.5124743648
SRX976335,-3.7409945361
SRX976343,-6.2806858031
SRX976468,0.4024830292
SRX976471,-5.5922039832
SRX976474,-6.3927712777
SRX976469,-3.2172472322
SRX976470,-5.1741264955
SRX976482,-5.7055730257
SRX976344,-6.6058877951
SRX976475,-5.9962856345
SRX976473,-4.4686911166
SRX3456073,-4.1006649534
SRX3456063,-2.8496130007
SRX3456076,-3.8218968401
SRX3456082,-2.2309940497
SRX3456094,-3.2407159938
SRX3456067,-3.4800694167
SRX3456061,-1.2027885838
SRX3456065,-0.6136470211
SRX3456064,-2.4257844957
SRX3456085,-2.0942571917
SRX3456079,-3.6400485369
SRX3456084,-1.1260238082
SRX3456074,-3.4414552932999998
SRX3456080,-2.1347085631000002
SRX3456070,-3.1733216207
SRX3456069,-2.4302529476
SRX3456089,-2.0052180906
SRX3456062,-2.829037961
SRX3456087,-2.5550998085
SRX3456066,-1.4490028468
SRX3456092,-3.4298144549
SRX3456075,-3.1153959583
SRX3456098,-3.2593570812
SRX3456096,-3.4146413896
SRX3456068,-3.1001090757
SRX3456060,0.6136470211
SRX3456072,-4.0939380521
SRX3456093,-3.5904581764
SRX3456097,-3.0883134373
SRX3456077,-4.0136416203
SRX3456071,-3.6220930865
SRX3456078,-3.7197479345
SRX4029144,-3.8908398554
SRX4029145,-3.6066680369
SRX4029142,-0.459128664
SRX4029141,0.3604928135
SRX4029146,-3.4318200346
SRX4029143,0.0986358505
ERX2173642,-5.0481976406
ERX2173639,0.12011808800000001
ERX2173641,-5.5105443579
ERX2173640,-0.12011808800000001
SRX3139264,0.0528832723
SRX3139266,1.9718343539
SRX3139265,-0.0528832723
SRX3139267,2.1535173826
SRX2949967,0.0176877881
SRX2949969,-0.8576273692
SRX2949968,-0.0176877881
SRX2949970,-1.0363988473
SRX7514165,1.1613866421
SRX7514167,1.7709189457
SRX7514159,1.6463668721
SRX7514156,0.1828479721
SRX7514162,1.5469493691
SRX7514172,1.760411001
SRX7514171,1.8877472734
SRX7514155,1.9650630099000002
SRX7514161,1.8469773380999999
SRX7514173,1.781278401
SRX7514166,1.6376548353
SRX7514160,1.8520445346
SRX7514164,2.0429032099
SRX7514175,1.6902945531
SRX7514168,1.5740985521000002
SRX7514158,-0.012122746600000001
SRX7514163,1.5734451686000002
SRX7514169,1.5295664507
SRX7514152,1.4700630691
SRX7514157,-0.1707252255
SRX7514170,1.3781651751
SRX7514174,1.3285111621999999
SRX7514154,1.6819690768000002
SRX7476251,-0.0879123717
SRX7476248,-0.1577658726
SRX7476249,-0.9328822336
SRX7476252,-1.2691395432
SRX7476246,1.250645948
SRX7476255,0.5524477087
SRX7476247,1.2751339035
SRX7476254,0.7429283329
SRX7476244,0.44489889200000005
SRX7476250,0.0879123717
SRX7476245,0.8586970379000001
SRX7476253,-0.9041647204000001
SRX1639010,-1.6587615465
SRX1639002,1.6727301426999999
SRX1639013,-0.23038684720000002
SRX1638990,0.1572900198
SRX1638991,2.2346743231
SRX1639016,-0.35784479820000004
SRX1639008,-2.1884875018
SRX1638993,1.761361626
SRX1639000,3.1343987407
SRX1639009,-1.925438067
SRX1639012,0.5742947665
SRX1639015,-0.2496482951
SRX1639001,1.1289362333
SRX1638989,0.0
SRX1638992,2.0457724335
SRX1638995,1.8207701402
SRX1639011,0.28935879470000003
SRX1639014,-0.3290555626
SRX1639007,-1.7216744668000001
SRX1638994,2.4911858127
SRX334198,-0.7150009068000001
SRX334211,-2.0656883846
SRX334183,-0.7620082629
SRX334205,-0.3902470893
SRX334185,-0.6750128896
SRX334203,1.3692040727
SRX334202,0.14372702340000001
SRX334201,-0.7947513813
SRX334184,-0.8291735426
SRX334199,-0.39485473050000003
SRX334188,2.2709815992
SRX334207,-0.8525395512
SRX334186,1.0421792969
SRX334196,-0.7367220777
SRX334194,-1.0740877303
SRX334212,1.2055112092
SRX334190,2.0610053871
SRX334181,-0.9959261087000001
SRX334189,2.2156165607
SRX334204,-0.4735037909
SRX334200,-1.1104331898
SRX334214,0.0
SRX334197,0.3869811878
SRX334213,0.1486873019
SRX334210,-1.3923389221
SRX334195,-0.2392230715
SRX334206,-0.8340779647000001
SRX666590,0.9279834863
SRX666587,0.08333997010000001
SRX666588,-0.08333997010000001
SRX666589,0.8931886734000001
SRX4665717,-2.6120544685000002
SRX4665719,1.7923897374000002
SRX4665716,-2.397026452
SRX4665710,-0.2230285394
SRX4665712,3.192667715
SRX4665726,-0.3842113628
SRX4665731,1.8619844411000002
SRX4665733,-1.4432217303
SRX4665732,0.36072228970000003
SRX4665725,0.0
SRX4665713,3.2217495622
SRX4665711,3.0124826021
SRX4665728,-0.5098229418
SRX4665709,0.9107512787
SRX4665727,0.0434331886
SRX4665706,-0.4786689176
SRX4665722,-2.1835934065
SRX4665708,2.1038694996
SRX4665715,-2.4416718665
SRX4665718,-2.2467092919000002
SRX4665705,-0.3789888296
SRX4665704,-0.7589192363
SRX4665714,2.8477035803
SRX4665723,-2.3502789313
SRX4665703,-0.3051401331
SRX4665720,-0.0401028062
SRX4665729,0.0489612945
SRX4665695,-2.5511770962
SRX4665685,-2.0839753439
SRX4665673,2.6460274456
SRX4665700,2.8420667719
SRX4665682,-2.203523942
SRX4665670,-1.2848981642
SRX4665701,2.6871169261
SRX4665699,0.4181044239
SRX7268193,-0.8841388624000001
SRX4665686,1.9675015783
SRX4665679,2.7157441019
SRX4665690,-1.350541895
SRX4665681,2.8814736064
SRX4665687,2.1037463063
SRX4665676,0.8386223159
SRX4665693,0.4173056806
SRX4665692,0.0
SRX7268192,-1.5109410146
SRX4665684,-1.9115334166
SRX4665677,-0.8209189981
SRX4665698,-0.9195156449
SRX4665675,2.9507032631000003
SRX4665683,-2.6872926546
SRX4665696,-2.5899225426
SRX4665694,-1.815512257
SRX4665678,2.6793378433
SRX4665689,-1.7437755647
SRX4665697,-2.275786536
SRX4665680,2.6422931286
SRX4665702,-2.4248469532
SRX4665672,2.9954507104
SRX4665671,3.0466742014
SRX3471976,1.1917865407
SRX3471978,-0.9791406873
SRX3471973,1.9210796743
SRX3471974,-3.044321976
SRX3471975,0.0
SRX3471977,-1.4653249555
SRX1392948,3.9906684953
SRX1392949,2.4411932127
SRX1392950,2.3612504588
SRX1392951,2.415209996
SRX1392954,-0.2011568121
SRX1392955,0.2011568121
SRX4340129,0.2202612089
SRX4340130,-0.2202612089
SRX4340131,-0.7446012375000001
SRX4340132,-0.7345286145000001
SRX4340133,-1.1334820862
SRX4340134,-0.9400226307
SRX8537506,0.0022050553
SRX8537507,-0.0432344709
SRX8537508,0.0410294156
SRX8537509,0.337285824
SRX8537510,1.4987594272
SRX8537511,0.6526777754
