,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.6203732875000001,0.05156098834014926,2.0,41.0,-0.583914163,42.0,-0.6568324120000001,,,,,,,,
22,misc__bw_delfabr,-0.27297839850000005,0.13243437623785803,2.0,43.0,-0.366623644,44.0,-0.17933315300000002,,,,,,,,
23,misc__bw_delfadr,-1.040112008,0.0038488614059578904,2.0,45.0,-1.042833564,46.0,-1.037390452,,,,,,,,
24,misc__nitr_031,6.369149184,,1.0,47.0,6.369149184,,,,,,,,,,
25,omics__wt_glu,-1.9506232065,0.0591481111662059,2.0,48.0,-1.992447237,49.0,-1.908799176,,,,,,,,
26,omics__wt_gly,2.1309412245,0.008657867047643248,2.0,50.0,2.124819188,51.0,2.137063261,,,,,,,,
27,omics__wt_thr,-0.35603550800000006,0.11095239232234448,2.0,52.0,-0.277580319,53.0,-0.43449069700000004,,,,,,,,
28,omics__bw_ac,-1.3734322275,0.19749487943767552,2.0,54.0,-1.233782259,55.0,-1.513082196,,,,,,,,
29,omics__bw_fum,-1.4136918784999999,0.08804856091964824,2.0,56.0,-1.475951613,57.0,-1.351432144,,,,,,,,
30,omics__bw_glc,-0.13215135900000002,0.009252611025765219,2.0,58.0,-0.13869394300000001,59.0,-0.125608775,,,,,,,,
31,omics__bw_pyr,-1.4911673115,0.04673323093373358,2.0,60.0,-1.524212696,61.0,-1.458121927,,,,,,,,
32,ompr__wt_nacl,-1.6577794730000002,0.2545017142927433,2.0,62.0,-1.477819585,63.0,-1.8377393610000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.8139250915000003,0.0752968418866761,2.0,64.0,-1.867167999,65.0,-1.7606821840000002,,,,,,,,
34,minspan__wt_ade,-2.403666146,,1.0,66.0,-2.403666146,,,,,,,,,,
35,minspan__wt_glc,-1.6553216476666668,0.3087712073442597,3.0,67.0,-2.009272003,68.0,-1.441211339,69.0,-1.515481601,,,,,,
36,minspan__wt_glc_anaero,-1.377671861,0.4857903857513382,2.0,70.0,-1.721177537,71.0,-1.034166185,,,,,,,,
37,minspan__wt_trp,-0.8865567470000001,,1.0,72.0,-0.8865567470000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.196000002,,1.0,73.0,-1.196000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.278364957,,1.0,74.0,0.278364957,,,,,,,,,,
40,minspan__bw_delmntr,-0.547950959,,1.0,75.0,-0.547950959,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.286167144,,1.0,76.0,-2.286167144,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0052610040000000005,,1.0,77.0,-0.0052610040000000005,,,,,,,,,,
43,cra_crp__wt_ac,-1.9955647595,0.061634679032306044,2.0,78.0,-2.039147059,79.0,-1.95198246,,,,,,,,
44,cra_crp__wt_fru,-2.1339866709999997,0.023099456029245565,2.0,80.0,-2.117652889,81.0,-2.150320453,,,,,,,,
45,cra_crp__delcra_ac,-1.1473546315,0.40069718045208635,2.0,82.0,-1.430690325,83.0,-0.8640189380000001,,,,,,,,
46,cra_crp__delcra_fru,-0.6443817885,0.013755115576290921,2.0,84.0,-0.634655453,85.0,-0.6541081240000001,,,,,,,,
47,cra_crp__delcra_glc,-0.6722265725000001,0.13906682288492642,2.0,86.0,-0.573891479,87.0,-0.7705616660000001,,,,,,,,
48,rpoB__wt_031,4.386575744,,1.0,88.0,4.386575744,,,,,,,,,,
49,rpoB__wt_044,4.84465606,,1.0,89.0,4.84465606,,,,,,,,,,
50,rpoB__wt_lb,-1.775703401,0.40863619284648023,2.0,90.0,-2.064652824,91.0,-1.486753978,,,,,,,,
51,rpoB__rpoBE546V_031,5.633224184,,1.0,92.0,5.633224184,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.375074094,,1.0,93.0,5.375074094,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.478236219,0.123082387717958,2.0,94.0,-1.56526861,95.0,-1.391203828,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24719475300000002,,1.0,96.0,0.24719475300000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6045396205,0.062472405406540595,2.0,97.0,0.648714282,98.0,0.560364959,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4273015775,0.8033004018810935,2.0,99.0,-2.9953207390000003,100.0,-1.859282416,,,,,,,,
57,crp__wt_fru,-0.874532591,,1.0,101.0,-0.874532591,,,,,,,,,,
58,crp__wt_glyc,-1.4497384665,0.1339684246006524,2.0,102.0,-1.355008485,103.0,-1.544468448,,,,,,,,
59,crp__delar1_glyc,-2.213571152,0.22666148064802255,2.0,104.0,-2.3738450220000002,105.0,-2.053297282,,,,,,,,
60,crp__delar1ar2_glyc,-1.8006133286666668,0.2193895806243224,3.0,106.0,-1.7087306930000001,107.0,-1.642104227,108.0,-2.051005066,,,,,,
61,crp__delar2_glyc,-1.3600604790000002,0.3097274464297954,3.0,109.0,-1.01785233,110.0,-1.621171654,111.0,-1.441157453,,,,,,
62,crp__delcrp_fru,-0.9933198590000001,0.18546683649837598,3.0,112.0,-1.200713524,113.0,-0.843375343,114.0,-0.93587071,,,,,,
63,crp__delcrp_glc,-1.316960878,0.32111608260077223,3.0,115.0,-0.9985323920000001,116.0,-1.311651527,117.0,-1.640698715,,,,,,
64,crp__delcrp_glyc,-1.6380124273333336,0.18970704155241905,3.0,118.0,-1.542722129,119.0,-1.514840186,120.0,-1.856474967,,,,,,
65,glu__glu_ale3,-1.577747465,,1.0,121.0,-1.577747465,,,,,,,,,,
66,glu__glu_ale4,-2.136724404,,1.0,122.0,-2.136724404,,,,,,,,,,
67,glu__glu_ale5,-1.293068399,,1.0,123.0,-1.293068399,,,,,,,,,,
68,glu__glu_ale6,-1.275747096,,1.0,124.0,-1.275747096,,,,,,,,,,
69,glu__glu_ale8,-2.04382105,,1.0,125.0,-2.04382105,,,,,,,,,,
70,glu__glu_ale9,-2.175085563,,1.0,126.0,-2.175085563,,,,,,,,,,
71,glu__glu_ale10,-2.0442583,,1.0,127.0,-2.0442583,,,,,,,,,,
72,42c__wt_42c,-1.623408618,,1.0,128.0,-1.623408618,,,,,,,,,,
73,42c__42c_ale1,-1.4691473720000001,,1.0,129.0,-1.4691473720000001,,,,,,,,,,
74,42c__42c_ale2,-2.399249998,,1.0,130.0,-2.399249998,,,,,,,,,,
75,42c__42c_ale3,-1.398876911,,1.0,131.0,-1.398876911,,,,,,,,,,
76,42c__42c_ale4,-2.176306005,,1.0,132.0,-2.176306005,,,,,,,,,,
77,42c__42c_ale5,-2.129040803,,1.0,133.0,-2.129040803,,,,,,,,,,
78,42c__42c_ale6,-1.116096539,,1.0,134.0,-1.116096539,,,,,,,,,,
79,42c__42c_ale8,-2.462525978,,1.0,135.0,-2.462525978,,,,,,,,,,
80,42c__42c_ale9,-1.699647615,,1.0,136.0,-1.699647615,,,,,,,,,,
81,42c__42c_ale10,-2.56010829,,1.0,137.0,-2.56010829,,,,,,,,,,
82,ssw__wt_ac,-0.9138115790000001,,1.0,138.0,-0.9138115790000001,,,,,,,,,,
83,ssw__wt_glc,-1.972347203,,1.0,139.0,-1.972347203,,,,,,,,,,
84,ssw__wt_glyc,-1.168923491,,1.0,140.0,-1.168923491,,,,,,,,,,
85,ssw__wt_xyl,-0.37146354,,1.0,141.0,-0.37146354,,,,,,,,,,
86,ssw__glc_ale1,-1.473643574,,1.0,142.0,-1.473643574,,,,,,,,,,
87,ssw__glc_ale2,-1.232472166,,1.0,143.0,-1.232472166,,,,,,,,,,
88,ssw__glc_ale3,0.23616762400000002,,1.0,144.0,0.23616762400000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.15004071,,1.0,145.0,-1.15004071,,,,,,,,,,
90,ssw__glyc_ale2,0.421545143,,1.0,146.0,0.421545143,,,,,,,,,,
91,ssw__xyl_ale1,-0.626833506,,1.0,147.0,-0.626833506,,,,,,,,,,
92,ssw__xyl_ale2,-0.779260324,,1.0,148.0,-0.779260324,,,,,,,,,,
93,ssw__xyl_ale3,0.298536206,,1.0,149.0,0.298536206,,,,,,,,,,
94,ssw__glc_ac_ac2,0.023351075000000002,,1.0,150.0,0.023351075000000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.395221765,,1.0,151.0,-0.395221765,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.724484003,,1.0,152.0,-0.724484003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4263955940000002,,1.0,153.0,-1.4263955940000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9448071020000001,,1.0,154.0,-0.9448071020000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.294660336,,1.0,155.0,-1.294660336,,,,,,,,,,
100,ica__wt_glc,-1.5113800851666668,0.45393142028645783,6.0,156.0,-0.8211765230000001,157.0,-1.165084148,158.0,-1.520719004,159.0,-2.079208714,180.0,-1.795623301,181.0,-1.686468821
101,ica__arg_sbt,-2.1174467530000003,0.18557384470250415,2.0,160.0,-1.9862262290000001,161.0,-2.248667277,,,,,,,,
102,ica__cytd_rib,-1.9280320805,0.2615481146845469,2.0,162.0,-2.112974526,163.0,-1.743089635,,,,,,,,
103,ica__gth,-0.888637532,0.2068216822282431,2.0,164.0,-1.034882546,165.0,-0.7423925180000001,,,,,,,,
104,ica__leu_glcr,-2.3036020785,0.2201381186569807,2.0,166.0,-2.459263235,167.0,-2.147940922,,,,,,,,
105,ica__met_glc,-2.072759237,0.22466354336671207,2.0,168.0,-2.231620352,169.0,-1.913898122,,,,,,,,
106,ica__no3_anaero,-1.1053083925,0.15731756286276188,2.0,170.0,-1.216548708,171.0,-0.9940680770000001,,,,,,,,
107,ica__phe_acgam,-1.881269581,0.12246271327605182,2.0,172.0,-1.967863796,173.0,-1.7946753659999999,,,,,,,,
108,ica__thm_gal,-1.46231278,0.13118382748973798,2.0,174.0,-1.555073754,175.0,-1.369551806,,,,,,,,
109,ica__tyr_glcn,-2.5253525405,0.3586400219136019,2.0,176.0,-2.271755749,177.0,-2.778949332,,,,,,,,
110,ica__ura_pyr,-2.115141418,0.1129556654314258,2.0,178.0,-2.195013135,179.0,-2.035269701,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8884145515,0.1914965124118598,2.0,182.0,-1.753006069,183.0,-2.023823034,,,,,,,,
112,ica__ade_glc,-1.9629226490000002,0.2171373476893494,2.0,184.0,-1.809383358,185.0,-2.11646194,,,,,,,,
113,ytf__wt_glc,-0.4573333965,0.4842338252299512,2.0,186.0,-0.11492837500000001,187.0,-0.799738418,,,,,,,,
114,ytf__delyafC,0.6818436965000001,0.5777119727440845,2.0,188.0,1.09034775,189.0,0.273339643,,,,,,,,
115,ytf__delyeiE,1.9219154855,0.21351847771371982,2.0,190.0,2.072895849,191.0,1.770935122,,,,,,,,
116,ytf__delyiaJ,-1.1087774755000002,0.20873977230471516,2.0,192.0,-0.9611761670000001,193.0,-1.256378784,,,,,,,,
117,ytf__delyieP,0.1687225505,0.3747940064374565,2.0,194.0,-0.09629683300000001,195.0,0.43374193400000005,,,,,,,,
118,ytf__wt_ph5,0.215665766,0.18038007892665162,2.0,196.0,0.343213743,197.0,0.088117789,,,,,,,,
119,ytf__wt_ph8,-1.819995569,0.11373258062247835,2.0,198.0,-1.7395744899999999,199.0,-1.9004166480000002,,,,,,,,
120,ytf__delybaO,0.21787897100000003,0.02762614858143528,2.0,200.0,0.198344334,201.0,0.23741360800000003,,,,,,,,
121,ytf__delybaQ,-0.433518258,0.08351805211216032,2.0,202.0,-0.49257443900000003,203.0,-0.374462077,,,,,,,,
122,ytf__delybiH,-0.7892820190000001,0.06132187691261946,2.0,204.0,-0.745920904,205.0,-0.832643134,,,,,,,,
123,ytf__delydcI_ph5,0.8433395410000001,0.11721682948778495,2.0,206.0,0.9262243560000001,207.0,0.7604547260000001,,,,,,,,
124,ytf__delydcI_ph8,-1.9251017270000002,0.11818233288580689,2.0,208.0,-2.008669256,209.0,-1.8415341980000002,,,,,,,,
125,ytf__delyddM,-0.745881925,0.07761778483852583,2.0,210.0,-0.800765987,211.0,-0.690997863,,,,,,,,
126,ytf__delyheO,-0.34144228,0.22675344271334277,2.0,212.0,-0.181103383,213.0,-0.501781177,,,,,,,,
127,fps__bw_glc,-1.511796499,0.12317173348818808,2.0,214.0,-1.424700931,215.0,-1.598892067,,,,,,,,
128,fps__fps_thrA_ale1,-1.5189025095000002,0.13955446493443602,2.0,216.0,-1.617582418,217.0,-1.420222601,,,,,,,,
129,fps__fps_thrA_ale2,-1.8065987855,0.1648099121669364,2.0,218.0,-1.923136992,219.0,-1.690060579,,,,,,,,
130,fps__fps_serB_ale1,-2.038712632,0.13379291716202807,2.0,220.0,-1.944106753,221.0,-2.133318511,,,,,,,,
131,fps__fps_serB_ale4,-1.8641043365,0.17502466783351303,2.0,222.0,-1.9878654660000001,223.0,-1.740343207,,,,,,,,
132,fps__fps_ptsI_ale1,-2.041129303,0.20991224373627,2.0,224.0,-1.892698932,225.0,-2.189559674,,,,,,,,
133,fps__fps_ptsI_ale3,-2.023561662,0.05388554177922353,2.0,226.0,-1.98545883,227.0,-2.061664494,,,,,,,,
134,pal__lyx_ale2_f6,-0.868406652,,1.0,228.0,-0.868406652,,,,,,,,,,
135,pal__lyx_ale2,-1.3633579345,0.09062581240200833,2.0,229.0,-1.299275808,230.0,-1.427440061,,,,,,,,
136,pal__lyx_ale4,-1.1230672105000001,0.7677258597195983,2.0,231.0,-1.6659313720000002,232.0,-0.5802030490000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.5568943875000001,0.3184437746759426,2.0,233.0,-0.78206814,234.0,-0.33172063500000004,,,,,,,,
138,pal__5drib_ale10,-1.446651548,,1.0,235.0,-1.446651548,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4006098285,0.2531380213885655,2.0,236.0,-1.57960544,237.0,-1.221614217,,,,,,,,
140,pal__arab_ale14,-1.738906556,0.11043187263593673,2.0,238.0,-1.66081943,239.0,-1.816993682,,,,,,,,
141,pal__arab_ale16,-0.4749768815,0.4973898184229309,2.0,240.0,-0.12326916800000001,241.0,-0.826684595,,,,,,,,
142,pal__tartr_ale26_f10,-1.541011565,0.45472544254270447,2.0,242.0,-1.8625510090000001,243.0,-1.219472121,,,,,,,,
143,pal__tartr_ale26,-2.1085999735,0.24768807931117023,2.0,244.0,-2.283741894,245.0,-1.933458053,,,,,,,,
144,pal__tartr_ale28_f10,-0.9792826354999999,0.14806046029472272,2.0,246.0,-0.87458808,247.0,-1.083977191,,,,,,,,
145,pal__tartr_ale28,-1.405232699,0.16056705156960818,2.0,248.0,-1.291694648,249.0,-1.51877075,,,,,,,,
146,efeU__delmenFentC_citr,-0.441699553,0.08555267409327862,2.0,250.0,-0.38120467700000005,251.0,-0.502194429,,,,,,,,
147,efeU__delmenFentC,-1.745714664,0.12119918982560372,2.0,252.0,-1.660013895,253.0,-1.831415433,,,,,,,,
148,efeU__menFentC_ale39,-1.365159984,0.10446973493316207,2.0,254.0,-1.439031242,255.0,-1.2912887259999999,,,,,,,,
149,efeU__menFentC_ale29,-1.874271397,0.004913532287400572,2.0,256.0,-1.870797005,257.0,-1.877745789,,,,,,,,
150,efeU__menFentC_ale30,-1.4518431395,0.13848056630949887,2.0,258.0,-1.353922592,259.0,-1.549763687,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.1021171775000003,0.025746165903615136,2.0,260.0,-2.120322466,261.0,-2.083911889,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.5708661145,0.17536878276279086,2.0,262.0,-1.69487057,263.0,-1.446861659,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6441541635,0.18776496850618224,2.0,264.0,-1.776924046,265.0,-1.511384281,,,,,,,,
154,misc2__salc_glc,-0.7692384815,0.332995879497697,2.0,266.0,-1.004702126,267.0,-0.5337748370000001,,,,,,,,
155,misc2__dbcn_glc,-1.1315099929999999,0.4145225315307391,2.0,268.0,-1.424621686,269.0,-0.8383982999999999,,,,,,,,
156,misc2__tyr_glc,-1.760867766,0.008941718801494549,2.0,270.0,-1.754545016,271.0,-1.767190516,,,,,,,,
157,misc2__arg_cytd,-1.780002042,0.011883916578906311,2.0,272.0,-1.7715988440000001,273.0,-1.78840524,,,,,,,,
158,misc2__delyheO_pyr,-1.3348187335000001,0.07907187003096969,2.0,274.0,-1.2789064780000001,275.0,-1.3907309890000001,,,,,,,,
159,nquinone__delubiC,-2.1174482645,0.03653073225610206,2.0,276.0,-2.143279393,277.0,-2.091617136,,,,,,,,
160,nquinone__ubiC_ale1,-1.5668380435000002,0.11250786389928844,2.0,278.0,-1.6463931170000001,279.0,-1.48728297,,,,,,,,
161,nquinone__ubiC_ale2,-1.5782159615000002,0.21232353513576566,2.0,280.0,-1.42808055,281.0,-1.7283513730000002,,,,,,,,
162,nquinone__ubiC_ale3,-2.290821596,0.38814479411362424,2.0,282.0,-2.01636178,283.0,-2.565281412,,,,,,,,
163,nquinone__ubiC_ale4,-1.6230427815,0.11778709060071522,2.0,284.0,-1.706330832,285.0,-1.539754731,,,,,,,,
164,nquinone__delpdhR,0.8292595325000001,0.11058865164435465,2.0,286.0,0.9074575180000001,287.0,0.751061547,,,,,,,,
165,quinone__glu_ale4,-2.0727763295,0.16061529817239517,2.0,288.0,-1.959204163,289.0,-2.186348496,,,,,,,,
166,quinone__delmenF,-0.5298676675,0.20940315867362103,2.0,290.0,-0.381797274,291.0,-0.6779380610000001,,,,,,,,
167,quinone__menF_ale5,-1.4714709044999998,0.23104520964408493,2.0,292.0,-1.30809727,293.0,-1.634844539,,,,,,,,
168,quinone__menF_ale6,-1.7808803095,0.2517687006215163,2.0,294.0,-1.602852954,295.0,-1.958907665,,,,,,,,
169,quinone__menF_ale7,-1.491457357,0.13122736971110982,2.0,296.0,-1.58424912,297.0,-1.3986655940000001,,,,,,,,
170,quinone__menF_ale8,-1.092479787,0.3521242740483803,2.0,298.0,-0.8434903250000001,299.0,-1.341469249,,,,,,,,
171,quinone__delmenFubiC,-1.4346091005000001,0.022509503406672803,2.0,300.0,-1.418692478,301.0,-1.4505257230000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.515854107,0.09198415392206599,2.0,302.0,-0.45081148800000004,303.0,-0.5808967260000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.6998355285,0.03995137545222771,2.0,304.0,-1.728085417,305.0,-1.67158564,,,,,,,,
174,quinone__menFubiC_ale3,-1.917086437,0.1956675649013449,2.0,306.0,-1.7787285750000001,307.0,-2.055444299,,,,,,,,
175,quinone__menFubiC_ale4,-1.712581952,0.02564483820897766,2.0,308.0,-1.694448313,309.0,-1.730715591,,,,,,,,
176,oxyR__wt_glc,-1.1934301870000001,0.03953522260540273,2.0,310.0,-1.221385811,311.0,-1.165474563,,,,,,,,
177,oxyR__wt_h2o2,-1.2372543605000001,0.1651432168477435,2.0,312.0,-1.1204804720000001,313.0,-1.354028249,,,,,,,,
178,oxyR__glu_ale4,-1.3651652115,0.08783847666653032,2.0,314.0,-1.3030540290000001,315.0,-1.427276394,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1758575785,0.11589757965901838,2.0,316.0,-1.257809543,317.0,-1.093905614,,,,,,,,
180,oxyR__oxyR_ale17,-1.453014189,0.12725433752594859,2.0,318.0,-1.363031784,319.0,-1.5429965939999999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.5647746945,0.07045690951570219,2.0,320.0,-1.514954136,321.0,-1.614595253,,,,,,,,
182,oxyR__oxyR_ale18,-1.677622666,0.21112413707798297,2.0,322.0,-1.826909975,323.0,-1.528335357,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5170352225000001,0.13059164748080465,2.0,324.0,-1.424692983,325.0,-1.609377462,,,,,,,,
184,oxyR__oxyR_ale19,-1.7783072525,0.2643868881957155,2.0,326.0,-1.965257014,327.0,-1.5913574910000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.6224119,0.12197341235403338,2.0,328.0,-1.708660127,329.0,-1.536163673,,,,,,,,
186,oxyR__oxyR_ale20,-1.345231111,0.27791425599149466,2.0,330.0,-1.541746166,331.0,-1.148716056,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4147887104999999,0.03473910469191152,2.0,332.0,-1.390224454,333.0,-1.439352967,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3597271195,0.20662446943986346,2.0,334.0,0.21362155600000002,335.0,0.5058326830000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5230843780000001,0.02340295191658509,2.0,336.0,-0.539632764,337.0,-0.506535992,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3959308225,0.03331868273199954,2.0,338.0,-0.419490689,339.0,-0.37237095600000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.19694969650000002,0.4556570338066074,2.0,340.0,-0.519147875,341.0,0.125248482,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.2940047295000001,0.10493869592861943,2.0,342.0,-1.368207593,343.0,-1.219801866,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.1330450865000001,0.06731585351243075,2.0,344.0,-1.180644583,345.0,-1.08544559,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.073760201,0.12646039661781883,2.0,346.0,-1.163181205,347.0,-0.984339197,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.371843155,0.005481887747555673,2.0,348.0,-1.3757194350000002,349.0,-1.367966875,,,,,,,,
196,abx_media__m9_ctrl,-1.6011331615,0.04713224846193007,2.0,350.0,-1.567805629,351.0,-1.634460694,,,,,,,,
197,abx_media__rpmi_ctrl,-2.7112163385,0.22042175191483707,2.0,352.0,-2.555354623,353.0,-2.8670780540000003,,,,,,,,
198,abx_media__camhb_ctrl,-2.3810221990000002,0.3575919362217123,2.0,354.0,-2.633877882,355.0,-2.128166516,,,,,,,,
199,abx_media__m9_mero,-1.7197125585,0.3371345528605648,2.0,356.0,-1.958102687,357.0,-1.48132243,,,,,,,,
200,abx_media__rpmi_mero,-2.8939228395,0.17694651052567287,2.0,358.0,-3.019042917,359.0,-2.768802762,,,,,,,,
201,abx_media__camhb_mero,-2.322181929,0.09764003094998655,2.0,360.0,-2.391223857,361.0,-2.2531400010000002,,,,,,,,
202,abx_media__m9_trisulf,-1.616441513,0.18548959010109858,2.0,362.0,-1.74760246,363.0,-1.4852805660000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6297172300000002,0.05736505302909655,2.0,364.0,-1.589154012,365.0,-1.6702804480000002,,,,,,,,
204,abx_media__camhb_trisulf,-2.2095971690000002,0.24250404403173384,2.0,366.0,-2.381073423,367.0,-2.038120915,,,,,,,,
205,abx_media__m9_cef,-0.8567780555,0.47187393527763816,2.0,368.0,-0.523112796,369.0,-1.190443315,,,,,,,,
206,abx_media__rpmi_cef,-2.380964966,0.20070409699911934,2.0,370.0,-2.239045738,371.0,-2.522884194,,,,,,,,
207,abx_media__camhb_cef,-2.191338453,0.03450872011021271,2.0,372.0,-2.215739803,373.0,-2.166937103,,,,,,,,
208,abx_media__m9_cipro,-1.4913158565,0.13637768448236548,2.0,374.0,-1.394882271,375.0,-1.587749442,,,,,,,,
209,abx_media__rpmi_cipro,-1.7279960195000001,0.22790947391223512,2.0,376.0,-1.5668396850000001,377.0,-1.8891523540000001,,,,,,,,
210,abx_media__camhb_cipro,-2.516299983,0.32057169161866395,2.0,378.0,-2.7429784,379.0,-2.289621566,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5492716985000001,0.018930997207433804,2.0,380.0,-1.562657935,381.0,-1.535885462,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.7594793100000001,0.21887365263319364,2.0,382.0,-1.604712266,383.0,-1.914246354,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.2447072590000001,0.33067915373069046,2.0,384.0,-1.478532731,385.0,-1.010881787,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3801001579999999,0.03800120818373398,2.0,386.0,-1.40697107,387.0,-1.353229246,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.8562663855000001,0.3135010813048858,2.0,388.0,-1.634587645,389.0,-2.077945126,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2161587114999999,0.048479380218185465,2.0,390.0,-1.181878613,391.0,-1.25043881,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.3430812125,0.09711645585517756,2.0,392.0,-1.274409508,393.0,-1.411752917,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.042214801,0.032605530894940574,2.0,394.0,-2.065270393,395.0,-2.019159209,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.6764965185,0.2491331976825219,2.0,396.0,-1.5003327450000001,397.0,-1.852660292,,,,,,,,
