,PA5460
SRX1737667,0.12560086
SRX1737668,0.168994414
SRX1737670,-0.294595273
SRX1516139,0.012777571000000001
SRX1516140,-0.012777571000000001
SRX1516141,-0.176571581
SRX1516142,-0.186511839
SRX591667,0.27107853800000004
SRX591668,-0.460171802
SRX591669,-0.0091944
SRX591670,-3.394571784
SRX591671,-1.654891644
SRX591675,-0.27107853800000004
SRX591676,-0.649057223
SRX591677,1.308256587
SRX591678,-2.564251473
SRX591679,-0.895007836
SRX2520351,0.29963518100000003
SRX2520352,0.070944317
SRX2520353,1.033816781
SRX2520354,1.66293553
SRX2520355,-0.14575634
SRX2520356,0.06386064300000001
SRX2520357,-0.2886838
SRX2520358,0.9150911180000001
SRX2520359,0.522536795
SRX2520360,0.925101638
SRX2652927,1.952047479
SRX2652931,2.22781682
SRX2652933,-0.024036598000000003
SRX2652935,0.23775266900000003
SRX2652937,-0.213716071
SRX2940624,-1.600486284
SRX2940626,-1.5138865350000001
SRX2940627,-0.284380383
SRX2940628,0.10535227700000001
SRX2940629,0.17902810600000002
SRX3763712,-0.12789351300000001
SRX3763714,0.12789351300000001
SRX3763715,0.6327462150000001
SRX3763716,0.381632338
SRX3763717,0.7507318470000001
ERX2259197,-0.9726237120000001
ERX2259198,-1.245616885
ERX2259199,0.32518536800000003
ERX2259200,-0.32518536800000003
SRX6976948,0.6229053240000001
SRX6976949,0.07011904100000001
SRX6976950,-0.6930243660000001
SRX6976951,-0.8900420760000001
SRX6976952,-0.638272811
SRX6976953,-0.096961638
SRX4342817,0.395390336
SRX4342818,-1.126384723
SRX4342819,1.76393172
SRX4342820,0.5232467660000001
SRX4342821,0.20774761900000002
SRX4342822,1.731837734
ERX2300159,-0.422574616
ERX2300160,0.422574616
ERX2300161,0.094178725
ERX2300162,-0.94451578
ERX2300163,1.812828775
ERX2300164,2.48725301
ERX2300165,-1.346930109
ERX2300166,-1.410469793
ERX2300167,1.325589839
ERX2300168,1.470667771
ERX2300169,-0.36825439400000004
ERX2300170,-0.053569967
ERX2068556,-1.739514174
ERX2068557,-0.20168131900000003
ERX2068558,-0.336880399
ERX2068559,1.1731962120000001
ERX2068560,-0.133028388
ERX2068561,-1.040167825
SRX6747256,0.159025775
SRX6747257,0.643734424
SRX6747258,0.850667495
SRX6747259,-0.8622970990000001
SRX6747260,-0.7911305930000001
SRX6747265,1.0769578
SRX6747266,1.039405084
SRX6747268,-0.24076867400000002
SRX6747269,0.288569026
SRX6747953,0.42728365900000004
SRX6747954,-0.09882017200000001
SRX6747955,-0.328463486
SRX6747957,2.216105371
SRX6747958,2.328354339
SRX7747527,0.048346198
SRX7747528,0.698538773
SRX7747537,0.08937826800000001
SRX7747538,-0.271820069
SRX7747540,0.271820069
ERX2813653,0.623134045
ERX2813654,-0.623134045
ERX2813656,1.97752806
ERX2813657,1.617806867
ERX2813658,1.706757095
Paeru_0017,0.924609643
Paeru_0018,1.904843469
Paeru_0019,2.260399996
Paeru_0020,2.037263621
Paeru_0033,2.816165536
Paeru_0034,2.361481514
Paeru_0035,1.964062405
Paeru_0036,1.68656388
Paeru_0037,2.313647006
Paeru_0038,1.6165685600000002
Paeru_0039,0.50836538
Paeru_0040,0.567840132
Paeru_0041,0.6354420550000001
Paeru_0042,1.787226005
Paeru_0043,1.276855885
Paeru_0044,-0.48695551800000003
Paeru_0045,-0.192384925
Paeru_0046,-0.22992032
Paeru_0047,-0.12490329
Paeru_0048,0.41300782500000005
Paeru_0049,0.510797992
Paeru_0050,1.185421101
Paeru_0051,1.153398655
Paeru_0052,-0.7946070380000001
Paeru_0053,0.13615854400000002
Paeru_0056,0.82440658
Paeru_0057,0.6576919720000001
Paeru_0058,-0.504431727
Paeru_0059,-0.537675639
Paeru_0060,0.614867582
Paeru_0061,0.362219295
Paeru_0062,0.59724045
Paeru_0063,0.93379716
Paeru_0064,0.930176003
Paeru_0065,1.869774187
Paeru_0066,1.477845871
Paeru_0068,0.051957602000000006
Paeru_0069,0.608358052
Paeru_0070,1.482506088
Paeru_0071,0.059212237
Paeru_0072,0.10063785700000001
Paeru_0073,0.39008990200000004
Paeru_0074,0.18031587000000002
Paeru_0075,-0.26465241500000003
Paeru_0077,-0.5415041030000001
Paeru_0106,2.363927935
Paeru_0107,2.286653222
Paeru_0111,1.22458919
Paeru_0112,0.9904943660000001
Paeru_0131,1.736011121
Paeru_0132,2.269734273
Paeru_0133,1.097796772
Paeru_0134,0.989554997
Paeru_0135,1.237360065
Paeru_0136,1.088495312
Paeru_0137,0.618053017
Paeru_0138,0.596370562
Paeru_0161,-0.10508482200000001
Paeru_0162,-0.7986612740000001
Paeru_0166,1.949395996
Paeru_0167,1.401135717
Paeru_0220,0.243141036
Paeru_0221,0.7220973310000001
Paeru_0258,1.888353344
Paeru_0259,1.5060722960000001
Paeru_0260,-0.278490613
Paeru_0261,-3.155452882
Paeru_0262,-3.155452882
Paeru_0263,0.73896394
Paeru_0264,-3.155452882
Paeru_0265,0.890851715
Paeru_0266,-0.448455113
Paeru_0267,1.023923785
Paeru_0268,0.8116775690000001
Paeru_0269,0.43754583700000005
Paeru_0270,1.107307112
Paeru_0271,0.58619811
Paeru_0282,1.065682545
Paeru_0283,1.18945233
Paeru_0284,-3.155452882
Paeru_0285,0.120684177
Paeru_0286,0.9264680970000001
Paeru_0287,0.6333142220000001
SRX6923929,0.59882154
SRX6923930,0.8970201870000001
SRX6923932,0.175733345
SRX6923933,-0.7385782040000001
SRX6923934,0.368731015
SRX6923935,0.36984718800000005
SRX7940213,0.18106766700000002
SRX7940214,-0.207436481
SRX7940215,0.026368814
SRX7940216,-0.483905103
SRX7940217,-0.7710089670000001
SRX3169722,0.45129385200000005
SRX3169723,0.312010336
SRX3169725,-0.226496263
SRX3169726,0.018298106
SRX3169728,0.20819815600000002
SRX6853212,0.700780731
SRX6853213,-0.700780731
SRX6853214,0.5785696100000001
SRX6853215,0.79460659
ERX541575,-2.03932093
ERX541576,0.5171900850000001
ERX541577,1.23302651
ERX541578,3.048740009
ERX541585,0.9510304310000001
ERX541586,-2.03932093
ERX541587,2.03932093
ERX541588,-2.03932093
ERX541593,0.132932351
ERX541594,0.7493806780000001
ERX541595,0.773183032
ERX541596,1.10701145
SRX3324112,-0.166460145
SRX3324113,0.166460146
SRX3324116,0.248557611
SRX3324117,-0.167922703
SRX7058493,-0.14046392600000002
SRX7058498,-0.047700337
SRX7058499,-0.041404879000000006
SRX7058500,0.64792908
SRX7058501,0.59539375
SRX7058502,-0.45677574
SRX7058503,-0.5526940810000001
SRX7058504,0.24859976400000003
SRX7058505,-0.841655664
SRX7058506,-0.9586054410000001
SRX7058508,-0.309707493
SRX7058510,-0.058857979000000005
SRX7058511,-0.049277859
SRX7058512,-1.135471423
SRX7058513,-1.203302676
SRX7058514,-1.052478076
SRX7058515,-1.110191838
SRX6874325,-0.47609380300000004
SRX6874326,0.234097253
SRX6874327,0.300244127
SRX6874328,0.21301070100000002
SRX6874329,-0.27125828
SRX6874330,-0.173405255
SRX6874331,1.5468624640000002
SRX6874332,1.9686939940000001
SRX6874333,0.903807887
SRX6874334,0.64083804
SRX2255950,-0.42489516800000005
SRX2255951,-0.658177848
SRX2255954,-0.148662534
SRX2255955,0.148662534
