,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.6101416414999998,0.39579034672316143,4.0,66.0,-1.983130123,67.0,-1.866633229,68.0,-1.112482123,69.0,-1.478321091,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.37835524295439854,4.0,70.0,0.23317377800000003,71.0,-0.277178703,72.0,-0.36354377800000004,73.0,0.407548705,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7097223990000001,0.03707716952736074,2.0,74.0,0.735939917,75.0,0.6835048810000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.3224880864435557,3.0,76.0,0.36902286300000003,77.0,-0.14132392100000002,78.0,-0.22769894100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.33650787028335016,2.0,79.0,-0.23794699700000002,82.0,0.23794699700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3465550210000001,0.05806845032810894,2.0,80.0,-1.3876156160000002,81.0,-1.305494426,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-4.197175002,0.18414663876013357,2.0,83.0,-4.066963665,84.0,-4.327386339,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13689175040518128,2.0,85.0,0.096797085,86.0,-0.096797085,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.2963390698386912,2.0,87.0,-0.916650147,88.0,0.916650147,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.541566958,0.8066042289156465,2.0,89.0,-0.028788362,90.0,1.111922278,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10430943933333332,0.07259472863617904,3.0,91.0,0.091811373,92.0,0.182341781,93.0,0.038775164,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.505513934666667,0.11356543176455476,3.0,94.0,-2.606171313,95.0,-2.527973819,96.0,-2.382396672,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,2.295829486156646,6.0,97.0,1.999870757,98.0,2.253094115,99.0,2.011864427,100.0,-2.24433587,101.0,-1.774213532,102.0,-2.246279899,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.3804869896008268,2.0,103.0,-0.26904493100000004,104.0,0.26904493,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.688406186,1.0853350009063671,2.0,105.0,-0.079041553,106.0,1.455853925,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,6.2128393395,0.03519114108656104,2.0,107.0,6.187955445,108.0,6.237723234,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2906349475,0.7532289375110476,2.0,109.0,0.7580216580000001,110.0,1.823248237,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24543720933333335,0.17801269745378126,3.0,111.0,-0.444872048,112.0,-0.188822334,113.0,-0.10261724600000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.25604790847601894,3.0,114.0,0.12560086,115.0,0.168994414,116.0,-0.294595273,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01807021420238515,2.0,117.0,0.012777571000000001,118.0,-0.012777571000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18154171000000002,0.007028823838543833,2.0,119.0,-0.176571581,120.0,-0.186511839,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3833629449078705,2.0,121.0,0.27107853800000004,126.0,-0.27107853800000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5546145125,0.13356216205637592,2.0,122.0,-0.460171802,127.0,-0.649057223,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.2016100916666668,1.713862745580476,6.0,123.0,-0.0091944,124.0,-3.394571784,125.0,-1.654891644,128.0,1.308256587,129.0,-2.564251473,130.0,-0.895007836,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.22554144107264873,5.0,131.0,0.29963518100000003,132.0,0.070944317,135.0,-0.14575634,136.0,0.06386064300000001,137.0,-0.2886838,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.3483761555,0.44485413358949744,2.0,133.0,1.033816781,134.0,1.66293553,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7875765170000001,0.22958569926292352,3.0,138.0,0.9150911180000001,139.0,0.522536795,140.0,0.925101638,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.0899321495,0.19499837106444554,2.0,141.0,1.952047479,142.0,2.22781682,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.22669213557566814,3.0,143.0,-0.024036598000000003,144.0,0.23775266900000003,145.0,-0.213716071,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.5571864095,0.061235269766952864,2.0,146.0,-1.600486284,147.0,-1.5138865350000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2490204481987962,3.0,148.0,-0.284380383,149.0,0.10535227700000001,150.0,0.17902810600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18086874062413977,2.0,151.0,-0.12789351300000001,152.0,0.12789351300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5883701333333334,0.18850872487520381,3.0,153.0,0.6327462150000001,154.0,0.381632338,155.0,0.7507318470000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.1091202985000002,0.19303532384593225,2.0,156.0,-0.9726237120000001,157.0,-1.245616885,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4598815577108859,2.0,158.0,0.32518536800000003,159.0,-0.32518536800000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.6607611120700153,3.0,160.0,0.6229053240000001,161.0,0.07011904100000001,162.0,-0.6930243660000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5417588416666667,0.4052534453794621,3.0,163.0,-0.8900420760000001,164.0,-0.638272811,165.0,-0.096961638,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999650423526e-10,0.7620197533178098,4.0,166.0,0.395390336,167.0,-1.126384723,169.0,0.5232467660000001,170.0,0.20774761900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.747884727,0.022693875135906132,2.0,168.0,1.76393172,171.0,1.731837734,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5976107530618028,2.0,172.0,-0.422574616,173.0,0.422574616,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4251685275,0.7344679280667044,2.0,174.0,0.094178725,175.0,-0.94451578,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.1500408925,0.4768899499650496,2.0,176.0,1.812828775,177.0,2.48725301,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3786999510000002,0.04492934143085036,2.0,178.0,-1.346930109,179.0,-1.410469793,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.398128805,0.1025855895177208,2.0,180.0,1.325589839,181.0,1.470667771,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21091218050000002,0.22251549226550313,2.0,182.0,-0.36825439400000004,183.0,-0.053569967,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7593586306666666,0.8515270780506677,3.0,184.0,-1.739514174,185.0,-0.20168131900000003,186.0,-0.336880399,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.1126623495091084,3.0,187.0,1.1731962120000001,188.0,-0.133028388,189.0,-1.040167825,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.7957327275742284,5.0,190.0,0.159025775,191.0,0.643734424,192.0,0.850667495,193.0,-0.8622970990000001,194.0,-0.7911305930000001,,,,,,
77,Mucin_glycans__MUC5B,1.058181442,0.026553780135572552,2.0,195.0,1.0769578,196.0,1.039405084,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.023900175999999995,0.3742982772076904,2.0,197.0,-0.24076867400000002,198.0,0.288569026,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.38744355284209475,3.0,199.0,0.42728365900000004,200.0,-0.09882017200000001,201.0,-0.328463486,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.272229855,0.07937200645399198,2.0,202.0,2.216105371,203.0,2.328354339,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.278754413,0.36412235494072376,3.0,204.0,0.048346198,205.0,0.698538773,206.0,0.08937826800000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.38441162810499047,2.0,207.0,-0.271820069,208.0,0.271820069,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.8812446176154065,2.0,209.0,0.623134045,210.0,-0.623134045,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7673640073333334,0.18736256974185392,3.0,211.0,1.97752806,212.0,1.617806867,213.0,1.706757095,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.855222472,0.5140671795093358,8.0,214.0,0.924609643,215.0,1.904843469,216.0,2.260399996,217.0,2.037263621,227.0,1.787226005,228.0,1.276855885,259.0,2.363927935,260.0,2.286653222
86,Paeru_PRECISE__M9glucAA_Pqt10,2.588823525,0.3215101552533736,2.0,218.0,2.816165536,219.0,2.361481514,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.8253131425,0.19622108879676464,2.0,220.0,1.964062405,221.0,1.68656388,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.965107783,0.4929088961855805,2.0,222.0,2.313647006,223.0,1.6165685600000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5933151234285715,0.14177943110019106,7.0,224.0,0.50836538,225.0,0.567840132,226.0,0.6354420550000001,239.0,0.82440658,240.0,0.6576919720000001,244.0,0.362219295,245.0,0.59724045,,
90,Paeru_PRECISE__LB_wt,0.071474481,0.5273346024949446,4.0,229.0,-0.48695551800000003,230.0,-0.192384925,275.0,0.243141036,276.0,0.7220973310000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.4270472693267525,4.0,231.0,-0.22992032,232.0,-0.12490329,279.0,-0.278490613,296.0,0.6333142220000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.46190290850000004,0.06914809021906489,2.0,233.0,0.41300782500000005,234.0,0.510797992,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.169409878,0.022643288716780063,2.0,235.0,1.185421101,236.0,1.153398655,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4340503260000001,0.3773567254785401,6.0,237.0,-0.7946070380000001,238.0,0.13615854400000002,241.0,-0.504431727,242.0,-0.537675639,271.0,-0.10508482200000001,272.0,-0.7986612740000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.4551754635714287,0.5722419123085565,7.0,243.0,0.614867582,261.0,1.22458919,262.0,0.9904943660000001,263.0,1.736011121,264.0,2.269734273,273.0,1.949395996,274.0,1.401135717,,
96,Paeru_PRECISE__M9fructAA_wt,0.851422872,0.5884588047574829,4.0,246.0,0.93379716,247.0,0.930176003,252.0,1.482506088,253.0,0.059212237,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.9595869542500001,0.848361862186967,4.0,248.0,1.869774187,249.0,1.477845871,254.0,0.10063785700000001,255.0,0.39008990200000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.03960385033333332,0.5750306124551043,3.0,250.0,0.051957602000000006,251.0,0.608358052,258.0,-0.5415041030000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.042168272500000006,0.31464009173644836,2.0,256.0,0.18031587000000002,257.0,-0.26465241500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9379384541666668,0.2681547820269973,6.0,265.0,1.097796772,266.0,0.989554997,267.0,1.237360065,268.0,1.088495312,269.0,0.618053017,270.0,0.596370562,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.69721282,0.2703135213599,2.0,277.0,1.888353344,278.0,1.5060722960000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1144923924999999,2.8863540045185307,2.0,280.0,-3.155452882,295.0,0.9264680970000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9830002760000001,3.0723119390179745,2.0,281.0,-3.155452882,292.0,1.18945233,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9023232425000001,0.23102494113530908,2.0,282.0,0.73896394,291.0,1.065682545,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1323005835,2.8611694192850003,2.0,283.0,-3.155452882,284.0,0.890851715,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.287734336,1.041129103251776,2.0,285.0,-0.448455113,286.0,1.023923785,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.624611703,0.2645510847542681,2.0,287.0,0.8116775690000001,288.0,0.43754583700000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.846752611,0.36847970905155414,2.0,289.0,1.107307112,290.0,0.58619811,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.5173843525000001,2.3165787305154524,2.0,293.0,-3.155452882,294.0,0.120684177,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5571916906666667,0.3624409750252036,3.0,297.0,0.59882154,298.0,0.8970201870000001,299.0,0.175733345,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.6396277305270243,3.0,300.0,-0.7385782040000001,301.0,0.368731015,302.0,0.36984718800000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.469446951953614e-18,0.195589759489413,3.0,303.0,0.18106766700000002,304.0,-0.207436481,305.0,0.026368814,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.627457035,0.20301308913926036,2.0,306.0,-0.483905103,307.0,-0.7710089670000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.381652094,0.09848831867110502,2.0,308.0,0.45129385200000005,309.0,0.312010336,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.21792412670233735,3.0,310.0,-0.226496263,311.0,0.018298106,312.0,0.20819815600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9910536140299318,2.0,313.0,0.700780731,314.0,-0.700780731,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6865881,0.1527612135450625,2.0,315.0,0.5785696100000001,316.0,0.79460659,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7610654225,1.8077262748846037,2.0,317.0,-2.03932093,318.0,0.5171900850000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.1408832595,1.2839033278348535,2.0,319.0,1.23302651,320.0,3.048740009,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5441452495000001,2.1144977254935218,2.0,321.0,0.9510304310000001,322.0,-2.03932093,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,2.8840353172373137,2.0,323.0,2.03932093,324.0,-2.03932093,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.44115651450000004,0.4358947922728023,2.0,325.0,0.132932351,326.0,0.7493806780000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9400972409999999,0.23605233812057722,2.0,327.0,0.773183032,328.0,1.10701145,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2354101953606987,2.0,329.0,-0.166460145,330.0,0.166460146,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.040317454,0.2944960542601026,2.0,331.0,0.248557611,332.0,-0.167922703,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.17070884203596243,4.0,333.0,-0.14046392600000002,340.0,0.24859976400000003,344.0,-0.058857979000000005,345.0,-0.049277859,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04455260800000001,0.004451561042475098,2.0,334.0,-0.047700337,335.0,-0.041404879000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.621661415,0.037148088094873064,2.0,336.0,0.64792908,337.0,0.59539375,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6238876838,0.26979760623325066,5.0,338.0,-0.45677574,339.0,-0.5526940810000001,341.0,-0.841655664,342.0,-0.9586054410000001,343.0,-0.309707493,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1693870495,0.04796393897268037,2.0,346.0,-1.135471423,347.0,-1.203302676,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0813349570000002,0.040809792477986405,2.0,348.0,-1.052478076,349.0,-1.110191838,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3502027920092196,5.0,350.0,-0.47609380300000004,351.0,0.234097253,352.0,0.300244127,353.0,0.21301070100000002,354.0,-0.27125828,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9773594260000001,0.8291552567469855,5.0,355.0,-0.173405255,356.0,1.5468624640000002,357.0,1.9686939940000001,358.0,0.903807887,359.0,0.64083804,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5415365080000001,0.16495576496137138,2.0,360.0,-0.42489516800000005,361.0,-0.658177848,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21024057179955138,2.0,362.0,-0.148662534,363.0,0.148662534,,,,,,,,,,,,
