,PA1688
SRX8143227,-0.016580558000000002
SRX8143228,0.6863302090000001
SRX8143229,0.076843382
ERX2456848,0.417408671
ERX2456849,0.522922161
ERX2456850,0.614462234
ERX2456851,-0.377103607
ERX2456852,0.10052282300000001
ERX2456853,0.07642507500000001
ERX2456854,0.171726862
ERX2456855,-0.36482126400000003
ERX2456856,0.29434111100000004
ERX2456857,-0.17449098600000001
ERX2456858,0.14786928800000002
ERX2456859,-0.074625012
SRX540108,0.0032925130000000004
SRX540109,-0.0032925130000000004
SRX540110,-0.47016181700000004
SRX540111,-0.318961887
SRX540112,-1.19154738
SRX540113,-0.731010924
SRX540114,1.168485357
SRX540115,0.7805727170000001
SRX1737662,-0.17413028800000002
SRX1737664,-0.44424478700000003
SRX1737665,-0.644275138
SRX1737667,0.108430836
SRX1737668,-0.09518021700000001
SRX1737670,-0.01325062
SRX1516139,-0.021546011
SRX1516140,0.021546011
SRX1516141,-0.30189302900000003
SRX1516142,-0.36418179
SRX591667,-0.061660168
SRX591668,0.49107079900000006
SRX591669,0.45048598300000003
SRX591670,-0.02801812
SRX591671,1.5344331850000001
SRX591675,0.061660168
SRX591676,0.128404498
SRX591677,0.034298096
SRX591678,0.211902537
SRX591679,1.2007012750000001
SRX2520351,0.30444302300000003
SRX2520352,-0.105617849
SRX2520353,-1.345862485
SRX2520354,-1.8117044930000001
SRX2520355,-0.073891178
SRX2520356,-0.066829914
SRX2520357,-0.058104084
SRX2520358,-1.018620583
SRX2520359,-0.291696973
SRX2520360,-1.253070546
SRX2652927,0.318852265
SRX2652931,-0.10031807200000001
SRX2652933,0.057861541
SRX2652935,0.159255737
SRX2652937,-0.21711727800000002
SRX2940624,-0.830842394
SRX2940626,-1.063116814
SRX2940627,0.23305396800000003
SRX2940628,-0.031592581
SRX2940629,-0.20146138700000002
SRX3763712,0.069706689
SRX3763714,-0.069706689
SRX3763715,-0.044688455
SRX3763716,0.102255177
SRX3763717,-0.12056673300000001
ERX2259197,0.427766727
ERX2259198,0.469314414
ERX2259199,-0.215701742
ERX2259200,0.215701741
SRX6976948,-0.11470295900000001
SRX6976949,-0.032462871000000004
SRX6976950,0.147165829
SRX6976951,-0.054262155000000006
SRX6976952,0.12635749200000002
SRX6976953,0.091024719
SRX4342817,0.336081552
SRX4342818,0.310808097
SRX4342819,-0.622633612
SRX4342820,0.454981648
SRX4342821,-1.1018712960000001
SRX4342822,0.15734862700000002
ERX2300159,0.24036331600000002
ERX2300160,-0.24036331700000002
ERX2300161,0.516379884
ERX2300162,0.41934032400000004
ERX2300163,-0.122200551
ERX2300164,-0.26096615300000003
ERX2300165,-1.258004672
ERX2300166,-0.8460804260000001
ERX2300167,-0.186702115
ERX2300168,-0.048006519000000004
ERX2300169,-0.472409654
ERX2300170,-0.490231267
ERX2068556,-0.011033394
ERX2068557,-0.18318909900000002
ERX2068558,-0.004100018
ERX2068559,0.116593075
ERX2068560,-0.303653551
ERX2068561,0.187060477
SRX6747256,0.06133657
SRX6747257,-0.065246122
SRX6747258,-0.11517569
SRX6747259,0.052102748000000004
SRX6747260,0.066982496
SRX6747265,-0.589892586
SRX6747266,-0.31142894600000004
SRX6747268,0.10084340100000001
SRX6747269,0.09881139300000001
SRX6747953,0.10111782700000001
SRX6747954,-0.23723759800000002
SRX6747955,0.136119771
SRX6747957,-0.928949016
SRX6747958,-1.6578145100000001
SRX7747527,1.294841526
SRX7747528,1.469913005
SRX7747537,1.19180926
SRX7747538,-0.1431365
SRX7747540,0.1431365
ERX2813653,0.093844591
ERX2813654,-0.093844591
ERX2813656,-0.31757965400000004
ERX2813657,-0.793048207
ERX2813658,-0.51996916
Paeru_0017,-1.193323663
Paeru_0018,-1.187160496
Paeru_0019,-0.8293039130000001
Paeru_0020,-0.8231263360000001
Paeru_0033,-1.720652173
Paeru_0034,-1.635685384
Paeru_0035,-1.604981953
Paeru_0036,-1.789977076
Paeru_0037,-1.2931314999999999
Paeru_0038,-1.5065157999999998
Paeru_0039,-1.7889523230000002
Paeru_0040,-2.136868559
Paeru_0041,-1.8148444170000002
Paeru_0042,-0.639237732
Paeru_0043,-0.732376641
Paeru_0044,-0.33736594400000003
Paeru_0045,-0.31334100400000003
Paeru_0046,-1.331629939
Paeru_0047,-1.2041067380000001
Paeru_0048,0.079650675
Paeru_0049,0.34267298
Paeru_0050,-0.32577767100000005
Paeru_0051,-0.16968891
Paeru_0052,-1.008068253
Paeru_0053,-1.967281033
Paeru_0056,-1.49090438
Paeru_0057,-1.262476462
Paeru_0058,-1.067210401
Paeru_0059,-1.262142903
Paeru_0060,-0.6048921140000001
Paeru_0061,-1.40560536
Paeru_0062,-1.624930669
Paeru_0063,-0.71344794
Paeru_0064,-0.951847061
Paeru_0065,-1.8411581730000002
Paeru_0066,-1.780416358
Paeru_0068,-0.7872862890000001
Paeru_0069,-0.852542962
Paeru_0070,-1.733894061
Paeru_0071,-1.8320168890000001
Paeru_0072,-1.140539335
Paeru_0073,-1.40880491
Paeru_0074,-0.819201135
Paeru_0075,-1.076802506
Paeru_0077,-1.390662402
Paeru_0106,-1.044305052
Paeru_0107,-0.919304691
Paeru_0111,-1.042604619
Paeru_0112,-0.8427399940000001
Paeru_0131,-1.597304399
Paeru_0132,-2.02840957
Paeru_0133,-2.371999985
Paeru_0134,-1.992250826
Paeru_0135,-2.134004141
Paeru_0136,-2.291515044
Paeru_0137,-2.004680887
Paeru_0138,-1.835588359
Paeru_0161,-0.367941515
Paeru_0162,-0.430881873
Paeru_0166,-1.319195386
Paeru_0167,-1.317627573
Paeru_0220,0.677245557
Paeru_0221,0.32002316000000003
Paeru_0258,-1.9519475370000001
Paeru_0259,-1.172874661
Paeru_0260,2.150360367
Paeru_0261,-1.468150577
Paeru_0262,-0.56203604
Paeru_0263,1.359064188
Paeru_0264,1.120528257
Paeru_0265,0.740708169
Paeru_0266,0.6522546100000001
Paeru_0267,1.815019355
Paeru_0268,-0.23046147
Paeru_0269,0.431051179
Paeru_0270,-0.23543754800000002
Paeru_0271,0.107907479
Paeru_0282,0.6636522570000001
Paeru_0283,-2.049549623
Paeru_0284,1.163167985
Paeru_0285,0.711007681
Paeru_0286,0.6096673250000001
Paeru_0287,0.38537631
SRX6923929,0.003957747
SRX6923930,0.08774119
SRX6923932,-0.148089682
SRX6923933,0.42428241800000005
SRX6923934,-0.239947559
SRX6923935,-0.18433485800000002
SRX7940213,-0.055576021
SRX7940214,0.127223806
SRX7940215,-0.071647784
SRX7940216,-0.09738165800000001
SRX7940217,0.052284679
SRX3169722,0.36714364
SRX3169723,0.194005264
SRX3169725,-0.11523341100000001
SRX3169726,0.149653948
SRX3169728,-0.034420538
SRX6853212,-0.35940087200000004
SRX6853213,0.35940087200000004
SRX6853214,-0.26182954
SRX6853215,-0.213552076
ERX541575,0.367933803
ERX541576,-0.226730169
ERX541577,0.5235038510000001
ERX541578,0.581167545
ERX541585,0.317963902
ERX541586,0.324601731
ERX541587,-0.277909304
ERX541588,0.277909304
ERX541593,0.6637579720000001
ERX541594,0.159183828
ERX541595,-0.5307019470000001
ERX541596,-0.46944074700000005
SRX3324112,-0.20770149100000002
SRX3324113,0.20770149100000002
SRX3324116,-0.26187878400000003
SRX3324117,-0.37314851200000004
SRX7058493,0.415164046
SRX7058498,0.29265243900000004
SRX7058499,0.316548998
SRX7058500,0.21644521200000003
SRX7058501,0.08748748
SRX7058502,-0.77648814
SRX7058503,-0.749492012
SRX7058504,-0.03881954
SRX7058505,-0.277009381
SRX7058506,-0.24274019600000002
SRX7058508,-0.25603119700000004
SRX7058510,-0.202820818
SRX7058511,-0.173523689
SRX7058512,-1.302255366
SRX7058513,-1.229457746
SRX7058514,-1.092627519
SRX7058515,-1.169150533
SRX6874325,-0.465139556
SRX6874326,-0.148662166
SRX6874327,-0.30905266200000003
SRX6874328,0.32865508
SRX6874329,0.594199306
SRX6874330,-0.59521032
SRX6874331,-1.112708863
SRX6874332,-1.173036015
SRX6874333,-0.3900615
SRX6874334,-0.20185823300000003
SRX2255950,0.00037749999999999996
SRX2255951,0.048327847
SRX2255954,-0.0010399740000000002
SRX2255955,0.0010399740000000002
