,PP_3212
SBRG_relA__LB_control__1,-0.0428156903333336
SBRG_relA__LB_control__2,-0.0747004003333335
SBRG_relA__LB_control__3,0.1175160906666663
SBRG_relA__relA_control__1,0.3555404086666667
SBRG_relA__relA_control__2,0.1242744546666663
SBRG_relA__relA_control__3,0.4420793016666664
SBRG_relA__relA_lignin__1,-0.4747750743333334
SBRG_relA__relA_lignin__2,-0.6655670153333335
SBRG_relA__relA_lignin__3,-0.7557572433333335
SRX7747531,0.1256960379999996
SRX7747532,-0.1239372770000004
SRX7747533,-0.0818010020000001
SRX7747534,0.0116447149999996
SRX7747535,0.1174595739999997
SRX7747536,-0.1291042890000002
ERX1035001,0.3242883140000003
ERX1035002,-0.3242883140000003
ERX1035005,0.4997109029999995
ERX1035006,0.682781276
ERX1035007,-0.064007793
ERX1035009,0.4610288459999996
ERX1035010,0.73577051
ERX1035011,-0.492540731
