,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,6.47630097698008e-17,0.1846007105226539,3.0,48.0,-0.0781662943333333,60.0,-0.1326577773333332,72.0,0.2108240716666667,,
22,Bioreactor2__S_15min,-0.09958692033333327,0.11561698655484726,3.0,49.0,-0.2045220693333332,61.0,0.0243561636666667,73.0,-0.1185948553333333,,
23,Bioreactor2__P1_15min,-0.15450618866666663,0.1306998275803596,3.0,50.0,-0.1972496443333333,62.0,-0.2584827463333333,74.0,-0.0077861753333333,,
24,Bioreactor2__P3_15min,0.0614260853333333,0.020105069640978263,3.0,51.0,0.0777318296666667,63.0,0.0675842526666666,75.0,0.0389621736666666,,
25,Bioreactor2__P5_15min,-0.0212942893333333,0.047769980620512006,3.0,52.0,-0.0645015673333333,64.0,0.0300047936666666,76.0,-0.0293860943333332,,
26,Bioreactor2__S_1h,-0.03209744266666667,0.19325931047238198,3.0,53.0,-0.1895431243333333,65.0,0.1835827056666666,77.0,-0.0903319093333333,,
27,Bioreactor2__S_3h,0.038037202,0.28476055529422845,3.0,54.0,-0.1093576143333333,66.0,0.3662825426666666,78.0,-0.1428133223333333,,
28,Bioreactor2__S_9h,-0.15984827733333332,0.23409987911406976,3.0,55.0,0.1063354646666666,67.0,-0.3337128723333333,79.0,-0.2521674243333333,,
29,Bioreactor2__S_25h,0.007940568333333361,0.19782159977009023,3.0,56.0,-0.0274070703333333,68.0,0.2210531086666667,80.0,-0.1698243333333333,,
30,Bioreactor2__P1_25h,-0.19584933099999993,0.04623200846391335,3.0,57.0,-0.1546217983333333,69.0,-0.2458334313333333,81.0,-0.1870927633333333,,
31,Bioreactor2__P3_25h,0.06776761399999999,0.16932207045461564,3.0,58.0,0.2534585386666667,70.0,-0.0780790173333333,82.0,0.0279233206666666,,
32,Bioreactor2__P5_25h,-0.020434295333333335,0.12801871833124645,3.0,59.0,0.1002223106666666,71.0,-0.1547239383333333,83.0,-0.0068012583333333,,
33,Carbon__Citrate,0.649513371,0.22660186219838757,3.0,84.0,0.844699602,85.0,0.401005858,86.0,0.7028346529999999,,
34,Carbon__Ferulate,-0.04117194433333337,0.5185623160096074,3.0,87.0,-0.576025082,88.0,0.4593982849999999,89.0,-0.006889036,,
35,Carbon__Glucose,0.0,0.4124566271456209,2.0,90.0,-0.291650878,91.0,0.291650878,,,,
36,Carbon__Serine,0.4700720473333333,0.2975813246060114,3.0,92.0,0.212045158,93.0,0.402562623,94.0,0.7956083609999999,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.28419586905599914,3.0,95.0,-0.3215786433333333,96.0,0.2174256536666667,97.0,0.1041529896666666,,
38,Carbon2__Coumarate,-0.0667737026666666,0.28265464969035126,3.0,98.0,-0.3494133743333333,99.0,0.2158959226666668,100.0,-0.0668036563333333,,
39,Crc__Control,0.0,0.4935926444013573,2.0,101.0,0.3490227059999999,102.0,-0.3490227059999999,,,,
40,Crc__Del_crc,0.24872456950000013,0.7569544667664444,2.0,103.0,0.7839722060000001,104.0,-0.2865230669999998,,,,
41,Crc__Del_crcZ_crcY,0.0715987975,0.11925503296474987,2.0,105.0,-0.0127272449999999,106.0,0.1559248399999999,,,,
42,FinR__Control,2.7755575615628914e-17,0.24811926490060485,3.0,107.0,-0.0433584626666666,108.0,0.2669407293333333,109.0,-0.2235822666666666,,
43,FinR__Del_finR,0.1803085526666667,0.19681384964816692,3.0,110.0,-0.0457238726666666,111.0,0.2728870933333334,112.0,0.3137624373333333,,
44,FleQ__Del_fleQ,0.30305282533333333,0.33456372651784616,3.0,113.0,0.5824962406666666,114.0,-0.0676806143333333,115.0,0.3943428496666666,,
45,FleQ__OE_wspR,0.6125285566666666,0.1985183465012471,3.0,116.0,0.8033342386666665,117.0,0.4071055916666666,119.0,0.6271458396666666,,
46,FleQ__Control,0.0,0.2481190833724901,3.0,118.0,-0.2235821123333333,120.0,-0.0433584163333333,121.0,0.2669405286666666,,
47,Fuel__Butanol,-0.7013889345,0.19567267728337293,2.0,122.0,-0.5630274575,123.0,-0.8397504114999998,,,,
48,Fuel__Control,0.0,0.057651310360217846,2.0,124.0,0.0407656325000003,125.0,-0.0407656325000003,,,,
49,Fuel__Isopentanol,-1.1271097815,0.29821467791067424,2.0,126.0,-1.3379794024999998,127.0,-0.9162401605,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0173591629999999,0.0423017651588731,2.0,128.0,-0.0125527020000001,130.0,0.0472710279999999,,,,
51,Glycolaldehyde__Control,-5.551115123125783e-17,0.22376730532054775,2.0,129.0,-0.158227379,131.0,0.1582273789999999,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.13910090472467282,2.0,132.0,-0.0983591929999998,147.0,0.0983591930000002,,,,
53,HNS_protein__Del_turB_ex,-0.24966194749999965,0.2321913109424492,2.0,133.0,-0.0854778969999996,134.0,-0.4138459979999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.8324449230000002,0.3378646003070537,2.0,135.0,1.0713512730000003,140.0,0.593538573,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.622394099,0.008802905255065998,2.0,136.0,1.6161695050000002,138.0,1.628618693,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4102261565000003,0.04615422927388135,2.0,137.0,1.377590188,139.0,1.4428621250000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2546134700000002,0.3687051940903663,2.0,141.0,0.993899527,143.0,1.5153274130000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7126101345000002,0.19265269563871054,2.0,142.0,1.576384107,146.0,1.8488361620000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1498491395000003,0.5781241056888584,2.0,144.0,0.7410536640000003,145.0,1.5586446150000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24995544699999986,0.5932889432852482,2.0,148.0,0.1695631880000001,149.0,-0.6694740819999998,,,,
61,Mobile_gene__2737_exp,5.334274688628682e-17,0.2516064156050207,4.0,150.0,-0.2541970844999999,151.0,-0.1002601844999999,152.0,0.3391377525000001,153.0,0.0153195164999999
62,Mobile_gene__2737_reg,0.17822756849999993,0.20517428608070337,4.0,154.0,0.1928222294999999,155.0,0.0187621854999999,156.0,0.0383500855,157.0,0.4629757734999999
63,Mobile_gene__3227_exp,-0.03553988099999994,0.408110127562763,4.0,158.0,0.3217804765000001,159.0,0.2803099605000001,160.0,-0.5231938555,161.0,-0.2210561055
64,Mobile_gene__3227_reg,0.24638379475000002,0.4775211542446612,4.0,162.0,-0.2915163245,163.0,0.8697104384999998,164.0,0.2394327305000001,165.0,0.1679083345000001
65,Mobile_gene__mfsR_exp,-0.44379408600000003,0.6111112649420325,2.0,166.0,-0.0116731665,167.0,-0.8759150055,,,,
66,Mobile_gene2__Condition1,-0.26559160925000014,0.5418312045559673,2.0,168.0,-0.64872412825,169.0,0.1175409097499997,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.39807401960115774,4.0,170.0,-0.24355851325,171.0,0.5138764487499996,172.0,0.1051149677499996,173.0,-0.3754329032500001
68,Muconate__CJ522_fructose,0.08823998433333335,0.5017798698186505,3.0,174.0,0.6592574543333334,175.0,-0.1121962846666666,176.0,-0.2823412166666667,,
69,Muconate__CJ522_fructose_glucose,0.010047222000000034,0.17808048155177822,3.0,177.0,-0.1344806476666666,178.0,0.2089856573333333,179.0,-0.0443633436666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1904721543333334,0.4261320326693723,3.0,180.0,-0.0845983476666666,181.0,-0.0253205916666666,182.0,0.6813354023333333,,
71,Muconate__CJ522_glucose_gluconate,-0.23459354666666657,0.3005373329275405,3.0,183.0,0.0871256463333334,184.0,-0.5081263836666666,185.0,-0.2827799026666666,,
72,Muconate__CJ522_gluconate,-0.021783851999999954,0.2942396914339216,3.0,186.0,-0.1567378426666666,187.0,0.3157256623333333,188.0,-0.2243393756666666,,
73,Muconate__CJ522_glucose,0.1952182616666667,0.39884189120088864,3.0,189.0,0.4328329753333333,190.0,0.4180675893333334,191.0,-0.2652457796666666,,
74,Muconate__GB032_fructose,0.57406415,0.3604759606832558,3.0,192.0,0.2973127203333334,193.0,0.4431827333333333,194.0,0.9816969963333332,,
75,Muconate__GB032_fructose_glucose,0.23173226033333336,0.43304787025183017,3.0,195.0,0.7301655033333334,196.0,0.0172097973333333,197.0,-0.0521785196666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.191163215,0.6744312314821146,3.0,198.0,-0.5856875306666667,199.0,0.6268609393333333,200.0,0.5323162363333334,,
77,Muconate__GB032_glucose_gluconate,-0.10403835766666662,0.33136850020501274,3.0,201.0,0.0299191373333334,202.0,0.1393804223333334,203.0,-0.4814146326666666,,
78,Muconate__GB032_gluconate,-0.1060516273333333,0.6988143257059154,3.0,204.0,-0.2264604936666666,205.0,0.6451432113333333,206.0,-0.7368375996666666,,
79,Muconate__GB032_glucose,0.3962462603333334,0.32768887845571054,3.0,207.0,0.4510770293333332,208.0,0.6930610273333333,209.0,0.0446007243333334,,
80,Muconate__GB045_fructose,2.7048973186666667,0.20189100060590667,3.0,210.0,2.4793611673333333,211.0,2.868754135333333,212.0,2.7665766533333334,,
81,Muconate__GB045_fructose_glucose,-0.3685273726666666,0.3383587604668721,2.0,213.0,-0.1292715986666666,214.0,-0.6077831466666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4828969736666667,0.34836172821966793,3.0,215.0,0.7906941273333334,216.0,0.5532785293333333,217.0,0.1047182643333333,,
83,Muconate__GB045_glucose_gluconate,0.16110032900000001,0.21800937579240318,3.0,218.0,0.4053740303333333,219.0,-0.0137229246666665,220.0,0.0916498813333333,,
84,Muconate__GB045_gluconate,0.05186290833333337,0.3490749337137994,3.0,221.0,0.4031517193333334,222.0,0.0473922093333333,223.0,-0.2949552036666666,,
85,Muconate__GB045_glucose,-0.05431706566666656,0.02414080247236957,3.0,224.0,-0.0819283716666666,225.0,-0.0371962686666665,226.0,-0.0438265566666666,,
86,Muconate__GB062_fructose,-0.06453901499999996,0.3943435854832897,3.0,227.0,0.1312819503333333,228.0,-0.5184656146666666,229.0,0.1935666193333334,,
87,Muconate__GB062_fructose_glucose,0.06297520100000008,0.5686402080178686,3.0,230.0,0.7084809933333334,231.0,-0.1556460946666666,232.0,-0.3639092956666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.196691093,0.5940636258498134,3.0,233.0,0.7128027353333333,234.0,0.3299576083333333,235.0,-0.4526870646666666,,
89,Muconate__GB062_glucose_gluconate,0.0950547183333334,0.33228300702870406,3.0,236.0,-0.1531513036666666,237.0,-0.0342339136666666,238.0,0.4725493723333334,,
90,Muconate__GB062_gluconate,0.056726430999999945,0.30215407972487573,3.0,239.0,0.1378732363333332,240.0,-0.2777151136666667,241.0,0.3100211703333333,,
91,Muconate__GB062_glucose,-0.1309984133333333,0.16128812912891133,3.0,242.0,-0.1622294196666666,243.0,0.0436212683333333,244.0,-0.2743870886666666,,
92,Muconate__KT2440_fructose,-0.24607411399999993,0.20936194488996898,3.0,245.0,-0.2762950346666666,246.0,-0.4386832866666666,247.0,-0.0232440206666666,,
93,Muconate__KT2440_fructose_glucose,-0.37468705733333324,0.5031253969076525,3.0,248.0,-0.0238310246666666,249.0,-0.9511265426666666,250.0,-0.1491036046666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14587812666666664,0.19277278584994023,3.0,251.0,0.0361907963333333,252.0,-0.3478158226666666,253.0,-0.1260093536666666,,
95,Muconate__KT2440_glucose_gluconate,0.17525062400000002,0.5030954350805541,3.0,254.0,-0.4056322846666667,255.0,0.4717171603333334,256.0,0.4596669963333333,,
96,Muconate__KT2440_gluconate,0.14951032300000003,0.454595433649073,3.0,257.0,0.6665762863333333,258.0,-0.0306702466666666,259.0,-0.1873750706666666,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.2029129217527259,3.0,260.0,-0.2289236026666666,261.0,0.1576953753333334,262.0,0.0712282273333333,,
98,Multistress__Control,7.401486830834377e-17,0.5111006056529839,3.0,263.0,-0.4780073713333333,264.0,-0.0607554573333333,265.0,0.5387628286666668,,
99,Multistress__NaCl_7min,-0.144642183,0.14258769420660145,3.0,266.0,-0.2236194103333333,268.0,0.0199591746666666,270.0,-0.2302663133333333,,
100,Multistress__NaCl_60min,1.487997829,0.1599579065116089,3.0,267.0,1.4284610426666666,269.0,1.6691863666666666,271.0,1.3663460776666667,,
101,Multistress__Imipenem_7min,0.252470602,0.24104773898164916,3.0,272.0,0.5099276716666667,274.0,0.0321401816666667,276.0,0.2153439526666666,,
102,Multistress__Imipenem_60min,0.4379723873333334,0.9254329809968954,3.0,273.0,0.4193471036666666,275.0,1.3725774296666666,277.0,-0.4780073713333333,,
103,Multistress__H2O2_7min,0.22019977666666665,0.2609763646839619,3.0,278.0,-0.0530344173333333,280.0,0.4668894376666666,282.0,0.2467443096666666,,
104,Multistress__H2O2_60min,0.7101253626666667,0.3646036115420531,3.0,279.0,0.5289904266666667,281.0,0.4715600386666667,283.0,1.1298256226666668,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.2595692850056347,3.0,284.0,-0.2980461323333333,285.0,0.1764564576666667,286.0,0.1215896746666667,,
106,Myristic_acid__Myristic_acid,0.007755243666666661,0.3460012706300461,3.0,287.0,-0.3586804383333333,288.0,0.3288518266666667,289.0,0.0530943426666666,,
107,Phase__WT_Tr,-1.1164824632500001,0.8662476138846636,4.0,290.0,-0.895239202,291.0,-1.793815341,294.0,0.016940031,295.0,-1.793815341
108,Phase__WT_Ex,0.0,1.018807427912283,2.0,292.0,-0.7204056409999999,293.0,0.7204056409999999,,,,
109,Phase__WT_St,0.020699218500000005,0.8951184988466654,2.0,296.0,-0.6122451419999999,297.0,0.6536435789999999,,,,
110,RelA__Control,-2.6830389761774615e-16,0.10301302032815159,3.0,298.0,-0.0428156903333336,299.0,-0.0747004003333335,300.0,0.1175160906666663,,
111,RelA__Del_relA,0.3072980549999998,0.16430299361134051,3.0,301.0,0.3555404086666667,302.0,0.1242744546666663,303.0,0.4420793016666664,,
112,RelA__Del_relA_lignin,-0.6320331110000001,0.14346127309787832,3.0,304.0,-0.4747750743333334,305.0,-0.6655670153333335,306.0,-0.7557572433333335,,
113,Zn__Zn_ion,-0.0266807470000003,0.13363337858828933,3.0,307.0,0.1256960379999996,308.0,-0.1239372770000004,309.0,-0.0818010020000001,,
114,Zn__Control,-2.9605947323337506e-16,0.12369371113740624,3.0,310.0,0.0116447149999996,311.0,0.1174595739999997,312.0,-0.1291042890000002,,
115,ZnO__Control,0.0,0.4586129317779053,2.0,313.0,0.3242883140000003,314.0,-0.3242883140000003,,,,
116,ZnO__Nano,0.37282812866666654,0.3892273207411889,3.0,315.0,0.4997109029999995,316.0,0.682781276,317.0,-0.064007793,,
117,ZnO__Zn_ion,0.23475287499999986,0.6446609476932309,3.0,318.0,0.4610288459999996,319.0,0.73577051,320.0,-0.492540731,,
