,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.15808712195,0.5097823045702837,8.0,22.0,1.0782278448,104.0,1.8626489341,111.0,0.6792434901000001,133.0,0.7217718347000001,165.0,0.6417349582,238.0,1.7385418869,265.0,0.9055225933000001,270.0,1.6370054335000002,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.0663846124714285,0.49971361977544626,7.0,23.0,-0.7559654505000001,56.0,-1.5353775383000001,82.0,-1.2185378307,118.0,-0.3631665542,134.0,-1.7575322147999999,137.0,-1.1835321291,227.0,-0.6505805697,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.865398824725,0.3805262689676578,4.0,24.0,-0.9178086270000001,101.0,-0.7098890527,139.0,-1.36536594,149.0,-0.4685316792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.5839783897499999,0.73864031451339,4.0,25.0,-1.0014497597,123.0,-0.9620403234,155.0,-0.8944203067000001,191.0,0.5219968308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.17651348960000002,0.2743571676996838,3.0,26.0,-0.45540140910000004,59.0,0.0930765486,159.0,-0.1672156083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.04254459664000001,0.3939323149978291,5.0,27.0,-0.2599551136,76.0,-0.23946017190000002,146.0,0.3749545051,162.0,0.3803550966,262.0,-0.4686172994,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.007306700850000014,0.594519835983061,4.0,28.0,-0.2856922605,94.0,0.835737567,186.0,-0.0522338431,231.0,-0.5270382668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.1928588070333335,0.2620143154117654,3.0,29.0,-1.3028957942,49.0,-0.8937698368,260.0,-1.3819107901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.12195836068000002,0.3680178270224155,5.0,30.0,0.1466100256,77.0,-0.017051853500000002,172.0,0.0482749873,259.0,-0.283374169,280.0,0.7153328130000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.72367363095,0.3872017795190331,4.0,31.0,-0.1784412494,40.0,-0.804267709,138.0,-1.0939375585,192.0,-0.8180480069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5135113280714286,0.3352493375639095,7.0,33.0,-0.826540523,39.0,-0.21159427090000002,58.0,-0.36094542500000004,122.0,-0.8492288461,170.0,0.0136726619,244.0,-0.5908422832,261.0,-0.7691006102,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5139919451,0.5777725248622787,7.0,35.0,-0.1518485731,79.0,0.0130046933,92.0,-0.1853809182,208.0,-1.6804952686,251.0,-0.4640206683,263.0,-0.8072104704,299.0,-0.3219924104,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.14008235126666665,0.5069755815446872,3.0,36.0,-0.4123869053,234.0,0.4448593114,275.0,-0.4527194599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5378342717666666,0.15697479354540744,3.0,37.0,-0.6515564662000001,214.0,-0.6032087368,307.0,-0.3587376123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.49648694085000006,0.2564078622261248,4.0,38.0,-0.4662415153,102.0,-0.2090221974,248.0,-0.8331260730000001,269.0,-0.4775579777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.70775889275,0.39347897054806685,4.0,41.0,-0.4086860876,178.0,-1.2863615475,249.0,-0.5436726037,309.0,-0.5923153322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3085897,0.24524603159512054,2.0,42.0,-0.135174568,294.0,-0.48200483200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1870457954875,0.37494392080390226,8.0,43.0,0.35539963220000004,142.0,0.3497731814,166.0,-0.5189911305,177.0,-0.2508855585,221.0,-0.007842272400000001,256.0,-0.4135592534,282.0,-0.533571169,305.0,-0.47668979370000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.018347137699999995,0.13540127565929994,2.0,44.0,-0.1140902979,154.0,0.07739602250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3953845710277778,0.35518903920830974,18.0,45.0,-0.6781814174,54.0,-0.07672318780000001,106.0,-0.5966047440000001,108.0,-0.3604237296,135.0,-0.21052293190000002,143.0,-0.30838112230000003,150.0,0.019662739000000002,183.0,-0.8941764655000001,204.0,0.1127488781,226.0,-0.24274022320000002,253.0,-0.7189372049,255.0,-0.7376496365,257.0,-0.7171658465,264.0,-0.8924364307,268.0,-0.12228630750000001,284.0,-0.6853156305,300.0,0.2602724551,306.0,-0.2680614724
30,abx_mega__dmso-10,0.22616755073333336,0.5594991827048641,3.0,46.0,-0.3949027406,57.0,0.3826147171,66.0,0.6907906757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.09855917694000002,0.4697232176964562,5.0,47.0,0.6215654089,72.0,-0.157847968,112.0,-0.0364504076,156.0,-0.6783009077000001,212.0,-0.2417620103,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5460587602000001,0.22650740349281173,3.0,48.0,-0.7521272592,184.0,-0.3035346038,266.0,-0.5825144176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3342774013666667,0.15631194488648034,3.0,50.0,-0.4951315545,245.0,-0.1829427781,258.0,-0.3247578715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.674685846925,0.13292933442601562,4.0,51.0,-0.5151065347,119.0,-0.7975118793,120.0,-0.7698199977,278.0,-0.616304976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.22932948920000001,0.31636669149829943,2.0,52.0,-0.0056244563000000004,182.0,-0.4530345221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6455663766,0.3080720310092431,5.0,53.0,-0.5422762322,90.0,-0.3302961701,100.0,-0.6714086224,216.0,-1.1515928083,293.0,-0.53225805,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7992996486,0.4386514573930676,2.0,60.0,1.1094730687,78.0,0.48912622850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.12935995622500002,0.42871079954053387,8.0,62.0,0.1914776591,91.0,0.7724500249,103.0,0.2272873981,105.0,-0.4407912761,117.0,0.2893024788,141.0,0.13795420690000001,174.0,-0.5341098658,201.0,0.3913090239,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.265601021775,0.32410322070547914,4.0,63.0,-0.697468254,181.0,-0.3311552157,207.0,0.0005452413,239.0,-0.0343258587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.25315331355000004,0.16240019938332997,2.0,64.0,-0.1383190313,180.0,-0.3679875958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.50689464162,0.2716037147044775,5.0,65.0,-0.0716666006,69.0,-0.4512888384,211.0,-0.5774898109000001,233.0,-0.7851128353,308.0,-0.6489151229,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6954113554,0.3586650079896076,5.0,68.0,-0.7269501647000001,81.0,-0.6240098646000001,128.0,-1.1616420981,217.0,-0.1658387068,240.0,-0.7986159428,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9417391374499999,0.662473703708432,2.0,73.0,-1.4101787856999999,95.0,-0.47329948920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.306113013725,0.6717118916357927,4.0,74.0,-1.0416603228,124.0,0.25104843600000004,131.0,-0.7099825110000001,196.0,0.2761423429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.09883563202000004,1.0479365942968157,5.0,75.0,-0.43680919900000004,87.0,-0.9911131136,89.0,0.1044270016,127.0,-0.7923275235,194.0,1.6216446744000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.15885482875,0.25862358686920073,2.0,80.0,0.3417293208,243.0,-0.0240196633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8623582066333334,0.5161482917157588,3.0,83.0,0.6619816852,85.0,0.4764436014,304.0,1.4486493333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.82006268495,0.06776429787534269,2.0,84.0,-0.7721460904,121.0,-0.8679792795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.39677890183333336,0.09867260389198848,3.0,86.0,0.3068915486,148.0,0.5023565669,202.0,0.38108859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7441047019,0.037816729539955206,2.0,88.0,-0.7173642360000001,168.0,-0.7708451678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.57619631368,0.276897454974697,5.0,93.0,-0.3603194784,144.0,-0.5875973281,153.0,-0.3020940136,200.0,-1.002975949,252.0,-0.6279947993,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0738303916333334,0.38847515047881004,3.0,96.0,1.5223499859,237.0,0.8555348806,285.0,0.8436063084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.33364229342499996,0.6770183147147497,4.0,97.0,-1.0929211198,169.0,0.5552328091000001,179.0,-0.4039410638,215.0,-0.3929397992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.38710520965,0.4279742187036095,4.0,98.0,-0.6977259015,132.0,-0.5779306419,223.0,-0.5177363977,297.0,0.2449721025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.20001098244,1.3092272657322894,5.0,99.0,-0.0860190478,173.0,1.8686827007,193.0,2.4913152456,213.0,2.0590189338,292.0,-0.33294292010000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9624656974000002,1.12906212380059,3.0,107.0,1.5545989155000002,140.0,1.6722892257000002,276.0,-0.33949104900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4117768079,0.28320075656955596,3.0,109.0,0.7312023259,115.0,0.1914161111,286.0,0.3127119867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.02852438485,0.34783670636797814,4.0,110.0,-0.06746467140000001,145.0,0.1157867399,185.0,-0.4905248229,272.0,0.328105215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4762453538,0.08682125478740894,3.0,113.0,-0.47641949920000004,283.0,-0.3893371573,301.0,-0.5629794049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7416587819,0.25150176174651245,6.0,114.0,-0.474461234,116.0,-1.0267511682,206.0,-0.9435738308,218.0,-0.6953772364,222.0,-0.42508406800000004,224.0,-0.884705154,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.2365981708,0.29020517884959013,2.0,125.0,-0.0313921209,289.0,-0.4418042207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.19005103313333335,0.30946806400400034,3.0,129.0,-0.5431517384,161.0,-0.061044361400000004,188.0,0.0340430004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4613728769,0.19834031445045827,3.0,130.0,-0.2400517966,247.0,-0.6230394451,281.0,-0.521027389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.754938315,0.354111563432937,2.0,136.0,-1.0053330028,287.0,-0.5045436272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.0976336955,0.24483514082823388,3.0,151.0,0.1844995879,197.0,-0.2230525264,225.0,-0.254348148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.12787028960000002,0.4394908231574268,3.0,152.0,0.0175460419,236.0,0.2204830028,295.0,-0.6216399135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.11064850876666667,0.051443881756476496,3.0,157.0,0.052244019200000005,158.0,0.1304614155,246.0,0.1492400916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.57518112345,0.3195459846600323,6.0,160.0,-0.4137401744,167.0,-1.1170909086,209.0,-0.3583907323,220.0,-0.6990302463,242.0,-0.6401588738,302.0,-0.2226758053,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.87652583786,0.4592059127278473,5.0,163.0,-0.9861042253000001,232.0,-0.23072468940000002,254.0,-0.5976608413,288.0,-1.2368255519,296.0,-1.3313138814,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.0204037454,0.1486606682945625,4.0,164.0,0.0699214625,230.0,-0.1965546863,274.0,-0.0857247865,279.0,0.1307430287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8311057174,0.4468370786822555,4.0,171.0,-0.4573250951,189.0,-0.7964456983,250.0,-1.4681452702,290.0,-0.6025068060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.140930729975,0.18634338112154314,4.0,175.0,0.28807305920000004,198.0,-0.0465753796,228.0,0.3136700577,267.0,0.0085551826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2616794642727018,3.0,176.0,0.1798659844,229.0,0.1203342491,303.0,-0.3002002335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.17310768370000004,0.32987784119297187,3.0,187.0,0.1122031859,190.0,-0.0972049549,241.0,-0.5343212821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.21554682072499998,0.0551643166409237,4.0,195.0,-0.2541244473,219.0,-0.15712319900000002,235.0,-0.1805764954,271.0,-0.2703631412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7860064558666666,0.15320946398305185,3.0,199.0,-0.9255179225,273.0,-0.6220405699,298.0,-0.8104608752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.0826769937,0.2196060162786546,2.0,277.0,0.237961897,291.0,-0.0726079096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.15356788616666664,0.4373222008253572,3.0,310.0,-0.18552900360000002,312.0,-0.0009371859000000001,313.0,0.647169848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.03241276643333333,0.43705872184252975,3.0,311.0,-0.011041333700000001,314.0,-0.3812957496,315.0,0.4895753826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7212081496666667,0.38667073404638386,3.0,316.0,1.6509070990999999,320.0,2.1382062601,321.0,1.3745110898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.013734803866666664,0.2774805739883193,3.0,317.0,-0.06755758590000001,318.0,-0.21402006210000002,319.0,0.3227820596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4753113834333333,0.2240315781019484,3.0,322.0,0.4937323349,323.0,0.6895637668,324.0,0.24263804860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6049482052333334,0.8659903641333053,3.0,325.0,1.5442673185,326.0,-0.1616945384,327.0,0.43227183560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.04745378923333333,0.026876182347464635,3.0,328.0,-0.0394241548,329.0,-0.0774295946,330.0,-0.0255076183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6900328347000001,0.6053484693395728,3.0,331.0,0.4318356412,332.0,1.3816680314,333.0,0.2565948315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.006104440233333332,0.3810328616961459,3.0,334.0,-0.4338358191,335.0,0.22102800120000002,336.0,0.2311211386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.11564008668037955,3.0,337.0,0.1334563994,338.0,-0.0628978278,339.0,-0.0705585715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.5643473773666667,0.5106258923468241,3.0,340.0,-2.0315064021,341.0,-1.0192223047,348.0,-1.6423134253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1698489467666667,0.06854622819615468,3.0,342.0,-0.2346258099,343.0,-0.0980707462,344.0,-0.1768502842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.5659451415490273e-18,0.08850220060473396,3.0,345.0,-0.0885516746,346.0,0.0884526435,347.0,9.90311e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18676147636202645,2.0,349.0,0.1320603064,350.0,-0.1320603064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2001122113,0.8208640515736617,2.0,351.0,0.38032632600000005,352.0,-0.7805507486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.21598965006666668,0.09953167789282154,3.0,353.0,-0.2025787567,354.0,-0.12384336,355.0,-0.3215468335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.11926441196666666,0.1748923211960753,3.0,356.0,-0.0643690767,357.0,0.0215947849,358.0,-0.31501894410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.21192172750000002,0.13562381860433648,3.0,359.0,-0.3129196362,360.0,-0.057772462000000004,361.0,-0.2650730843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.09393607726666665,0.3651947912078166,3.0,362.0,-0.2815333598,363.0,-0.32720421850000003,364.0,0.3269293465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.23127782296666669,0.17469047352193884,3.0,365.0,0.0410116982,366.0,0.3844269423,367.0,0.2683948284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.24582785966666668,0.23495089297291544,3.0,368.0,0.0199736286,369.0,-0.42578281440000004,370.0,-0.33167439320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.052091016433333324,0.31342507808094877,3.0,371.0,0.11015406970000001,372.0,-0.4133790081,373.0,0.1469518891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.11048381143333334,0.21565608018631488,3.0,374.0,0.1351070034,375.0,-0.19762240080000001,376.0,-0.2689360369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.12616413543333335,0.11292176998917874,3.0,377.0,0.11167784110000001,378.0,0.2456299924,379.0,0.021184572800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1917878694,0.12363205551222359,3.0,380.0,0.3345342651,381.0,0.1188382718,382.0,0.1219910713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.21443348013333333,0.2832780031998801,3.0,383.0,0.4797261537,384.0,0.2475015818,385.0,-0.08392729510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.03879641679999999,0.16260853841649717,3.0,386.0,-0.1381406202,387.0,-0.1271083131,388.0,0.1488596829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.19180101723333332,0.1350556798912779,3.0,389.0,0.0724272101,390.0,0.33839279580000003,391.0,0.1645830458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2166266741666667,0.2551236044288124,3.0,392.0,-0.3420112557,393.0,-0.38479599470000003,394.0,0.0769272279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.08200325284295834,3.0,395.0,0.06997000710000001,396.0,0.020266078400000002,397.0,-0.09023608550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.3999760682584343,3.0,398.0,-0.28854881450000003,400.0,-0.1680323993,402.0,0.4565812138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.1838431820666667,0.1147080550759726,3.0,399.0,0.1717244453,401.0,0.0756756269,403.0,0.304129474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.04626830676666666,0.2550641977198121,3.0,404.0,-0.3231781065,406.0,0.0053046786,408.0,0.1790685076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5983508507333334,0.34449431157225097,3.0,405.0,0.7667313689,407.0,0.8262700781000001,409.0,0.2020511052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.46443502189999997,0.3203209602223087,3.0,410.0,0.4899320086,411.0,0.7712455142,412.0,0.1321275429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.16393855816666666,0.08118387713798803,3.0,413.0,-0.0702016701,414.0,-0.21173907990000002,415.0,-0.2098749245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.2727619411313361,3.0,416.0,-0.1485735032,417.0,-0.16622003030000002,418.0,0.3147935335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.14990987403333336,0.747634708165768,3.0,419.0,-0.6758243154,420.0,0.3446486965,421.0,0.780905241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.2623533403485486,3.0,422.0,0.24600261280000002,423.0,0.0301042489,424.0,-0.2761068617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.52869975895,0.899012047492006,2.0,425.0,-1.1643972741,426.0,0.1069977562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2995421487666667,0.3659256692096223,3.0,427.0,0.2889778974,428.0,0.6706355548,429.0,-0.0609870059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21383161457775676,2.0,430.0,-0.1512017847,440.0,0.1512017847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.03390010510000001,0.28887903727529146,2.0,431.0,-0.1703682211,441.0,0.2381684313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.56359221055,0.43394244930745346,2.0,432.0,-0.8704358591,442.0,-0.256748562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.26889470835,0.42351390711807424,2.0,433.0,-1.568364264,443.0,-0.9694251527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.021240242550000003,0.002460477959326773,2.0,434.0,0.019500421900000002,444.0,0.0229800632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.76935477465,0.23647624785808116,2.0,435.0,0.9365687331,445.0,0.6021408162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
