,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.25893643110000003,,1.0,441.0,-0.25893643110000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2578003168,,1.0,442.0,1.2578003168,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8753396163,,1.0,443.0,0.8753396163,,,,,,
209,Infection_conditions__Temp10,-0.0634675287,,1.0,444.0,-0.0634675287,,,,,,
210,Infection_conditions__NonSPI2,-0.6202833128,,1.0,445.0,-0.6202833128,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.24073770655,0.15893639735912943,2.0,446.0,1.3531227109000001,449.0,1.1283527022,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.014454761108143723,2.0,447.0,0.0102210596,448.0,-0.0102210596,,,,
213,comparative_st474__st474_InSPI2,-0.65251102405,0.7253483832452601,4.0,450.0,-1.0343993167,452.0,-0.9035858388,468.0,-1.1006183968,469.0,0.4285594561
214,comparative_st474__st474_LEP,-0.037637044,,1.0,451.0,-0.037637044,,,,,,
215,comparative_st474__st474_EEP,-0.32959186160000004,,1.0,453.0,-0.32959186160000004,,,,,,
216,comparative_st474__st474_ESP,-0.8453652166,0.9284333355716203,4.0,454.0,-1.1005635939,460.0,-1.1493335681,461.0,-1.6316403536,472.0,0.5000766492000001
217,comparative_st474__st474_NaCl_shock,0.8994155239,,1.0,455.0,0.8994155239,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1215093117000001,,1.0,456.0,1.1215093117000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4932845725,,1.0,457.0,1.4932845725,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1177558981,,1.0,458.0,-0.1177558981,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8731065239666668,0.13587821540922349,3.0,462.0,-0.8270206118000001,464.0,-1.0260338746,476.0,-0.7662650855,,
223,comparative_st474__st474_Bile_shock,-0.5947218914,,1.0,463.0,-0.5947218914,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6182974013000001,0.3119847964499128,3.0,465.0,-0.41931026530000004,470.0,-0.9778632727000001,471.0,-0.45771866590000004,,
225,comparative_st474__st474_Macrophage,-1.19416951545,0.014459052327066728,2.0,466.0,-1.1839454215,473.0,-1.2043936094,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7529506046000001,,1.0,467.0,0.7529506046000001,,,,,,
227,comparative_st474__st474_25C,0.6012821677,,1.0,474.0,0.6012821677,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1765497925,,1.0,475.0,0.1765497925,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.05713041495,0.43384994873199095,4.0,477.0,-1.3375175069,500.0,-1.2814117665,501.0,-1.1974876555,504.0,-0.4121047309
230,comparative_D23580__D23580_InSPI2,-0.7091920404750001,0.6265160741813309,4.0,478.0,0.2258204479,481.0,-1.0088607486,495.0,-1.1033054966,499.0,-0.9504223646000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.9700343177,0.3191110384386178,3.0,479.0,-0.8141562839,507.0,-1.3371244781,508.0,-0.7588221911,,
232,comparative_D23580__D23580_pBT1 deletion,-1.82163947305,0.6571505772724449,2.0,480.0,-1.3569638436,483.0,-2.2863151025,,,,
233,comparative_D23580__D23580_25C,0.6933451984,,1.0,482.0,0.6933451984,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3749715893,,1.0,484.0,-0.3749715893,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.37023895560000003,,1.0,485.0,-0.37023895560000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.07166534470000001,,1.0,486.0,-0.07166534470000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.191879552225,0.7112265506177127,4.0,487.0,-1.3651470188000001,489.0,-0.1447273309,502.0,-1.5612092569,505.0,-1.6964346023
238,comparative_D23580__D23580_Macrophage,-1.51198878475,0.0174084896051258,2.0,488.0,-1.5242984458,503.0,-1.4996791237,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7495502512000001,,1.0,490.0,0.7495502512000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9998070107,,1.0,491.0,-0.9998070107,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8414710495000001,,1.0,492.0,0.8414710495000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9809487131,,1.0,494.0,-0.9809487131,,,,,,
244,comparative_D23580__D23580_EEP,-0.6969303304000001,,1.0,496.0,-0.6969303304000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3814796113,,1.0,497.0,1.3814796113,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2142978469,,1.0,498.0,1.2142978469,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0253576969,,1.0,506.0,2.0253576969,,,,,,
248,pgtE__ESP_tex,1.7958569668000002,,1.0,509.0,1.7958569668000002,,,,,,
249,pgtE__Pooled_tex,1.0277384471,,1.0,510.0,1.0277384471,,,,,,
250,pgtE__ESP,-0.3566179082,,1.0,511.0,-0.3566179082,,,,,,
251,pgtE__InSPI2,0.0139790247,,1.0,512.0,0.0139790247,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4392622608,,1.0,514.0,1.4392622608,,,,,,
254,aroA__SF101,-2.3982894456,0.49102575203334164,2.0,515.0,-2.7454970846,516.0,-2.0510818066,,,,
255,aroA__SF100,-1.5877227783999999,0.3619396000849285,2.0,517.0,-1.3317928328,518.0,-1.843652724,,,,
256,aroA__WT_vivo,0.0,0.26603810005093315,2.0,519.0,0.1881173446,520.0,-0.1881173446,,,,
257,flagella_mutants__SF102,0.0,0.09477486057699111,2.0,521.0,-0.0670159466,522.0,0.0670159466,,,,
258,flagella_mutants__del_fliHIJ,0.30792159890000004,0.04267533037848075,2.0,523.0,0.3380976144,524.0,0.2777455834,,,,
259,flagella_mutants__del_fliF,0.21620228190000002,0.06359879921464902,2.0,525.0,0.2611734241,526.0,0.1712311397,,,,
260,myricanol__Control,0.0,0.0672881724657888,3.0,527.0,0.0764690824,528.0,-0.0501533386,529.0,-0.0263157438,,
261,myricanol__Myricanol,-0.1508075012666667,0.21429366282359458,3.0,530.0,-0.32809211200000005,531.0,-0.2116623498,532.0,0.087331958,,
