,BSU_31300
SRX7354737,1.6368535845884415
SRX7354738,1.6702744714840967
SRX2508581,-0.12931228171799192
SRX2508582,-0.18385940704880327
SRX2508583,1.0718594669591035
SRX2508584,0.9627420653019868
SRX2508585,0.05212201560786789
SRX2508586,0.14269570564733658
SRX2508587,0.810932308168063
SRX2508588,1.0787190771938435
SRX2508589,0.07719026611012403
SRX2508590,-0.08641203076050387
SRX2508591,0.5911003372942008
SRX2508592,0.5285269296729938
SRX1736086,-0.13237028329933853
SRX1736087,-0.09131350406976146
SRX1736088,0.22368378736909975
SRX1736089,-0.7963816175791714
SRX1736090,-0.6900259065362631
SRX1736091,-0.8364623362636139
SRX1736092,-0.07332831510116232
SRX1736093,-0.1392539323950499
SRX1736094,-0.035316232748638265
SRX1736095,-0.8949953644045012
SRX1736096,-0.8771808291028469
SRX1736097,-0.7379510447386624
SRX7176371,0.01934079270766853
SRX7176372,0.02766412381479233
SRX7176373,-0.04700491652246175
SRX7176374,0.5796900445235309
SRX7176375,0.3724700521184454
SRX7176376,0.6936792150907829
