,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.0105129595000002,0.10718584309546415,2.0,49.0,0.9347211230000001,50.0,1.086304796,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.33497561866666664,0.03344830214089154,3.0,51.0,0.33631342200000003,52.0,0.367734948,53.0,0.300878486,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05023545743083911,3.0,54.0,0.057939196000000005,55.0,-0.026543004000000002,56.0,-0.031396192,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07725823929975603,3.0,57.0,-0.06588595700000001,58.0,-0.019144602,59.0,0.085030559,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.028393967000000003,0.039635743035255855,3.0,60.0,-0.074161378,61.0,-0.005496343000000001,62.0,-0.00552418,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03956217751590163,2.0,63.0,0.027974684000000003,64.0,-0.027974684000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.029894237999999997,0.1983562083291592,2.0,65.0,0.170153258,66.0,-0.11036478200000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3168627069479002,4.0,67.0,0.18232064,68.0,0.147841517,70.0,-0.47460044,71.0,0.144438283,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6909004605,0.10674930082460377,2.0,69.0,0.7663836150000001,72.0,0.615417306,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.1998732804750615,3.0,73.0,-0.114168376,76.0,0.23078944,77.0,-0.11662106500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10822168233333335,0.0907992794110216,3.0,74.0,0.022782145,75.0,0.203568186,84.0,0.09831471600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.25888672666666673,0.12304226283125741,3.0,78.0,-0.337341726,79.0,-0.32224094200000003,80.0,-0.11707751200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.040905848,0.13102679124994981,3.0,81.0,0.037183261,82.0,-0.088219983,83.0,0.17375426600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.29193318700000004,0.11617473086901127,2.0,85.0,0.374081127,86.0,0.209785247,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.00986265608752541,2.0,87.0,0.006973951000000001,88.0,-0.006973951000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.003920624258966931,2.0,89.0,-0.0027722999999999997,90.0,0.0027722999999999997,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.187931638,0.11759115626139591,2.0,91.0,-0.271081142,92.0,-0.10478213400000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.36615661250000003,0.04407707199144725,2.0,93.0,0.33498941600000004,94.0,0.39732380900000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.146576106,0.01827800742953176,2.0,95.0,-0.133651603,96.0,-0.15950060900000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.321238134,0.020277326397492603,2.0,97.0,-0.30689989900000003,98.0,-0.33557636900000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2011558495,0.1453256894631447,2.0,99.0,-0.30391663,100.0,-0.098395069,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.14836482849286603,5.0,101.0,0.210969755,102.0,0.102458345,103.0,-0.102992866,104.0,-0.11733196900000001,105.0,-0.093103265,,,,,,
42,Mucin_glycans__MUC5B,-0.4208263635,0.04816718408901033,2.0,106.0,-0.454885706,107.0,-0.38676702100000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1287105495,0.1986868295397318,2.0,108.0,0.269203354,109.0,-0.011782255,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9564036743333334,0.11825171560922378,3.0,110.0,0.9601598760000001,111.0,0.8363186090000001,112.0,1.072732538,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.666386675,0.13414951718263765,3.0,113.0,-0.8158078660000001,114.0,-0.6270466,115.0,-0.556305559,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7132663186186674,6.0,116.0,0.6370025460000001,117.0,0.724997533,118.0,0.578198199,119.0,-0.765532768,120.0,-0.619561884,121.0,-0.5551036260000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13857892839829583,2.0,122.0,0.0979901,123.0,-0.0979901,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4559993655,0.06109685927138993,2.0,124.0,-0.412797362,125.0,-0.499201369,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13856189500000002,0.08777274896989881,2.0,126.0,-0.20062660100000002,127.0,-0.07649718900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1373516735,0.10749946722944442,4.0,128.0,-0.256012556,129.0,-0.192555895,130.0,-0.015591273000000001,131.0,-0.08524697,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08653983747009998,4.0,132.0,0.059159333,133.0,-0.12179401000000001,134.0,-0.0016392350000000002,135.0,0.064273912,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1309009455,0.08698645400739397,2.0,136.0,-0.06939223400000001,137.0,-0.192409657,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.09208137384394088,3.0,138.0,0.0805835,139.0,-0.10036424000000001,140.0,0.01978074,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5157984146766679,5.0,141.0,-0.692996848,142.0,-0.40696700900000005,145.0,0.266635298,146.0,0.41917573500000005,147.0,0.41415282400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.645153331,0.12297233361853427,2.0,143.0,-0.55819876,144.0,-0.7321079020000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.204380682,0.10631895819651664,3.0,148.0,0.199149454,149.0,0.313218688,150.0,0.10077390400000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.043499707,0.08854911686030258,2.0,151.0,0.019113974000000002,152.0,-0.106113388,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09237212727451669,3.0,153.0,0.049458906000000004,154.0,0.057111688,155.0,-0.106570594,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05235308723511402,2.0,156.0,0.037019223000000004,157.0,-0.037019223000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.04900716150000001,0.04915362633303684,2.0,158.0,0.083764024,159.0,0.014250299000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4525212266569726,2.0,160.0,0.319980828,161.0,-0.319980828,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2977058535,0.057827164988271396,2.0,162.0,0.25681587300000003,163.0,0.33859583400000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.07830972633333333,0.04614306308850621,3.0,164.0,0.026871284000000002,165.0,0.116060043,166.0,0.091997852,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11125005175031208,2.0,167.0,-0.07866566600000001,168.0,0.07866566600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.141778856,0.23551530454333441,8.0,169.0,-0.022091106000000003,170.0,-0.239801794,171.0,-0.325183732,172.0,-0.518862515,182.0,-0.07846109200000001,183.0,-0.24637941900000002,214.0,0.19973758100000003,215.0,0.09681122900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.096413384,0.16273853831086585,2.0,173.0,0.211486908,174.0,-0.01866014,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.12435597950000002,0.06024328239154841,2.0,175.0,-0.081757546,176.0,-0.16695441300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.005738735999999998,0.060749690347923976,2.0,177.0,0.037217782000000005,178.0,-0.048695254,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.39952928757142864,0.22138894793306413,7.0,179.0,-0.58412634,180.0,-0.474049567,181.0,-0.71343119,194.0,-0.41244117100000005,195.0,-0.06683613000000001,199.0,-0.192292495,200.0,-0.35352812,,
70,aeruPRECISE2.0__LB_wt,-0.38969146400000004,1.118441249574937,4.0,184.0,-1.511669573,185.0,-1.179903788,230.0,0.42283153,231.0,0.7099759750000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0372051487836877,2.0,186.0,0.026308013,187.0,-0.026308013,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.023604577999999998,0.11733416961548217,2.0,188.0,0.05936320900000001,189.0,-0.106572365,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5324272805000001,0.02075055266105422,2.0,190.0,0.517754424,191.0,0.547100137,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1603326425,0.3134393393854124,6.0,192.0,-0.7323574780000001,193.0,-0.082042717,196.0,-0.211653634,197.0,-0.149045701,226.0,0.186124075,227.0,0.0269796,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.031569745857142846,0.18536689377379204,7.0,198.0,-0.293817218,216.0,0.010682904,217.0,-0.041123779,218.0,0.22841196800000002,219.0,-0.028385568000000003,228.0,-0.231884839,229.0,0.135128311,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.03771044375,0.14447918549192845,4.0,201.0,-0.072670207,202.0,-0.22437214500000002,207.0,0.104722216,208.0,0.041478361000000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1674315435,0.25229115625393284,4.0,203.0,0.050690305000000005,204.0,0.048948729,209.0,-0.351827826,210.0,-0.417537382,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.32174706333333336,0.3882075942167806,3.0,205.0,-0.353737338,206.0,0.08146584600000001,213.0,-0.6929696980000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1299590585,0.03765356691293817,2.0,211.0,-0.10333396600000001,212.0,-0.156584151,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.24838001050000005,0.14889340778371513,6.0,220.0,0.07348291700000001,221.0,0.36255299500000004,222.0,0.38161446600000004,223.0,0.40171658800000004,224.0,0.150536801,225.0,0.12037629600000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5584311355,0.3544536923821093,2.0,232.0,0.809067745,233.0,0.307794526,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.833234759,0.27425904709127313,2.0,234.0,1.027165191,251.0,0.6393043270000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.451541087,1.0699065234963594,2.0,235.0,2.208079245,250.0,0.695002929,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8700578885000001,0.09382165928132678,2.0,236.0,0.93639982,247.0,0.8037159570000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7338054620000001,0.12476002259795374,2.0,237.0,0.82202412,246.0,0.645586804,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.909229114,0.01081746944522936,2.0,238.0,0.91687822,239.0,0.901580008,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9561946685,0.44533871528085833,2.0,240.0,1.2710966940000001,241.0,0.641292643,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0414429565,0.5024783935798006,2.0,242.0,1.396748836,243.0,0.686137077,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2480331384999999,0.18499282849543205,2.0,244.0,1.378842822,245.0,1.117223455,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.328209733,0.108655016532405,2.0,248.0,0.405040432,249.0,0.251379034,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.355879162,0.17188911099967874,2.0,252.0,-0.23433520600000002,253.0,-0.47742311800000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9700870865,0.24172075606452584,4.0,254.0,-1.138311356,255.0,-1.196687074,286.0,-0.678609248,287.0,-0.866740668,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.40266089000000005,0.16069822553437255,2.0,256.0,-0.289030085,257.0,-0.516291695,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.278472269,0.24117875174387393,5.0,258.0,-0.43640143400000003,259.0,-0.513932385,260.0,-0.090724863,261.0,-0.394617419,296.0,0.043314756,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0690180985,0.09139447707113785,2.0,262.0,0.133643753,263.0,0.0043924440000000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.15127689700000002,0.10965800931775192,2.0,264.0,0.07373697500000001,265.0,0.228816819,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.17392255950000002,0.25634511550834566,2.0,266.0,0.355185929,267.0,-0.0073408100000000006,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6211280425000001,0.0881113604870989,2.0,268.0,-0.558823902,269.0,-0.6834321830000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0621626735,0.0058070020105163165,2.0,270.0,0.058056503,271.0,0.06626884400000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.237563264,0.05264424693754896,2.0,272.0,-1.20033816,273.0,-1.274788368,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.012283293999999993,0.17267657339547932,2.0,274.0,0.13438407,281.0,-0.10981748200000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.13641722250000002,0.019798692181268458,2.0,275.0,0.15041701200000002,276.0,0.122417433,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.21788336775,0.22686101337774625,4.0,277.0,-0.43410675600000004,278.0,-0.117101276,288.0,0.052939167,289.0,-0.373264606,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.30736584250000004,0.22755881774724485,4.0,279.0,-0.33549929300000003,280.0,-0.6143643990000001,290.0,-0.09423279600000001,291.0,-0.185366882,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.11873667900000001,0.02387972007801364,2.0,282.0,-0.101851167,283.0,-0.135622191,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.048863772,0.02540172924075151,2.0,284.0,0.066825507,285.0,0.030902037,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.455808561,0.24651352898567874,2.0,292.0,-0.28149717300000004,293.0,-0.630119949,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8091661635,0.009583809235471233,2.0,294.0,0.8023893870000001,295.0,0.81594294,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.40864089550000005,0.03301295238723146,2.0,297.0,0.385297213,298.0,0.431984578,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6229607277430257,2.0,299.0,0.44049975500000005,304.0,-0.44049975500000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.197291812,0.4586403010529775,2.0,300.0,-0.127015855,305.0,0.521599479,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.21789971483333337,0.825155437128047,6.0,301.0,0.191445362,302.0,-0.9709093030000001,303.0,0.332180317,306.0,0.6620289580000001,307.0,-1.469198312,308.0,-0.052945311,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.038298518000000004,0.2684359096111171,2.0,309.0,0.22811137,310.0,-0.151514334,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.22124881500000002,0.12270057551196151,2.0,311.0,-0.30801122400000003,312.0,-0.134486406,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.35238838100000003,0.3129773379186628,2.0,313.0,0.573696779,314.0,0.131079983,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.171738022079529,2.0,315.0,-0.12143712,316.0,0.12143712,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.338455242,0.44610270809548447,2.0,317.0,-1.023012992,318.0,-1.653897492,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7148004135,0.46303597166836075,2.0,319.0,-0.387384538,320.0,-1.042216289,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06830391998073354,2.0,321.0,-0.048298165000000004,322.0,0.048298165000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.138093624,0.15302968078443902,3.0,323.0,0.16140679400000002,324.0,-0.025254936000000002,325.0,0.278129014,,,,,,,,,,
121,ersA_knockout__delersA,-0.20900168750000003,0.1555936195596665,2.0,326.0,-0.098980384,327.0,-0.31902299100000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3987488064063897,2.0,328.0,0.281957985,329.0,-0.281957985,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05964799535541835,2.0,330.0,0.042177502000000006,331.0,-0.042177502000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.056724693500000006,0.12988019906398152,2.0,332.0,0.035114476000000006,333.0,-0.14856386300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.277831815,0.2778784831240016,3.0,334.0,-0.53577592,335.0,-0.31413250800000003,336.0,0.016412983000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5809121306331886,3.0,337.0,0.6684916550000001,338.0,-0.286307497,339.0,-0.382184159,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.484635346,0.10634044673397416,2.0,340.0,0.40944129500000004,341.0,0.559829397,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.03617467812808038,3.0,342.0,0.015213872000000002,343.0,0.026082987000000002,344.0,-0.041296859000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20505220266265275,2.0,345.0,0.144993803,346.0,-0.144993803,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3916118435,0.08457134918102764,2.0,347.0,0.45141281800000005,348.0,0.331810869,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2048141225458018,3.0,349.0,0.20105309700000001,350.0,0.007325498000000001,351.0,-0.208378595,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3245800145,0.1445861816350306,2.0,352.0,-0.42681788400000004,353.0,-0.22234214500000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.06416924334934516,4.0,354.0,0.009022936,361.0,0.08730528700000001,365.0,-0.050387341,366.0,-0.045940883,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.252480024,0.030360435751974977,2.0,355.0,0.27394809400000003,356.0,0.23101195400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.216658218,0.026153457288258044,2.0,357.0,0.235151505,358.0,0.19816493100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.049920240399999996,0.03523827456092468,5.0,359.0,-0.005108497,360.0,0.045022133000000006,362.0,0.083489724,363.0,0.077940166,364.0,0.048257676000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23355215000000001,0.014812646800563972,2.0,367.0,0.24402627300000002,368.0,0.223078027,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19415515,0.027730275711819238,2.0,369.0,0.174546884,370.0,0.213763416,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.056506186,0.08784401684816104,2.0,371.0,-0.0056089140000000004,374.0,0.118621286,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0693264475,0.01003134843099274,2.0,372.0,0.062233213,373.0,0.076419682,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.018877198333333334,0.06434985562541168,3.0,375.0,-0.07640345400000001,376.0,0.050616156,377.0,-0.030844297000000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.01650968334673789,3.0,378.0,-0.018775642000000002,379.0,0.012247207000000001,380.0,0.006528436,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06946062327644839,3.0,381.0,0.01352946,382.0,-0.075230002,383.0,0.061700542000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.692144673,0.05599214298802597,2.0,384.0,-0.731737097,385.0,-0.6525522490000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3183898417423733e-17,0.20127681007928974,5.0,386.0,-0.25761541400000004,387.0,-0.039014686,388.0,-0.017093978000000003,389.0,0.306290897,390.0,0.0074331810000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1500659564,0.19115226808999677,5.0,391.0,-0.079510731,392.0,-0.273706224,393.0,-0.297572318,394.0,-0.25472783600000004,395.0,0.155187327,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.095185878,0.06822389670630666,2.0,396.0,0.046944298,397.0,0.143427458,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11089472635012514,2.0,398.0,0.078414413,399.0,-0.078414413,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08137409728053488,2.0,400.0,0.057540176000000005,401.0,-0.057540176000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5741340886666667,0.06653474015751389,3.0,402.0,0.639546354,403.0,0.506530989,404.0,0.576324923,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04625511149124622,2.0,405.0,0.032707303,406.0,-0.032707303,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.044596878000000006,0.08250789916354707,2.0,407.0,0.10293877300000001,408.0,-0.013745017,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4490594825,0.22394620262908124,2.0,409.0,-0.290705604,410.0,-0.607413361,,,,,,,,,,,,
