,b4349
SRX5694338,0.7136594258000001
SRX5694339,0.6628163513
SRX5694340,0.2819714641
SRX5694341,0.1365311871
SRX5694342,0.23689794860000002
SRX5694343,0.9167364003
SRX5694344,-0.5488917959
SRX5694345,0.3874820465
SRX5694346,-0.0321634343
SRX5694347,-0.16981492920000002
SRX5694348,0.4982120571
SRX5694349,0.787835837
SRX5694350,0.6870914417
SRX5694351,-0.9662793382
SRX5694352,1.5931774806
SRX5694353,0.9198567877
SRX5694354,0.7667485357
SRX5694356,0.7743475636
SRX5694357,0.4446882736
SRX5694358,1.310894783
SRX5694359,1.3052947860000002
SRX5694360,1.0001624468
SRX5694361,0.7077235298
SRX5694362,1.4123211281999999
SRX5694363,0.7384196224
SRX5694364,-0.8578824343
SRX5694365,0.9044605352
SRX5694366,0.5719509831
SRX5694367,-0.6402366629
SRX5694368,0.9492034180000001
SRX5694369,0.4578380662
SRX5694370,1.0056113493
SRX5694371,-0.0549677121
SRX5694372,1.03785994
SRX5694373,0.9209153663
SRX5694374,0.6523658613000001
SRX5694375,0.8274787525
SRX5694376,1.9179445267
SRX5694377,1.0256648438
SRX5694378,1.0008865877
SRX5694379,0.22276041870000002
SRX5694380,0.3384986517
SRX5694381,0.3335445879
SRX5694382,0.1468913728
SRX5694383,0.7617561867
SRX5694384,0.6342375162
SRX5694385,-0.28708659340000003
SRX5694386,1.1312606054
SRX5694387,0.3628138581
SRX5694388,0.0889013432
SRX5694389,0.5275399271
SRX5694390,0.9859298878
SRX5694391,-0.070500087
SRX5694392,0.031498043600000004
SRX5694393,0.4980499504
SRX5694394,1.1494864441
SRX5694395,0.8339578392
SRX5694396,-1.3626626324
SRX5694397,0.3830507523
SRX5694398,0.3762117454
SRX5694399,-0.47785054190000004
SRX5694400,0.8422997548000001
SRX5694401,0.1835074237
SRX5694402,0.9751987806
SRX5694403,-0.2029188435
SRX5694404,1.1621576268
SRX5694405,0.5562518905
SRX5694406,1.0548939145
SRX5694407,0.1298483103
SRX5694408,0.446984278
SRX5694409,0.8580247145000001
SRX5694410,1.333667535
SRX5694411,-0.5910312212000001
SRX5694412,0.7934267555000001
SRX5694413,1.6747416038
SRX5694414,0.3681932571
SRX5694415,1.1495425997
SRX5694416,-0.0801860268
SRX5694417,0.3641586538
SRX5694418,0.9042721428
SRX5694419,-0.0968321641
SRX5694420,0.0317667222
SRX5694421,0.5887539915000001
SRX5694422,-0.118961439
SRX5694423,0.5227239712
SRX5694424,0.2048456135
SRX5694425,0.7687636686
SRX5694426,1.2000010689
SRX5694427,0.5919192011000001
SRX5694428,0.1652721502
SRX5694429,-0.7722983885
SRX5694430,0.7828200024
SRX5694431,0.1283738556
SRX5694432,1.1618194643
SRX5694433,1.5680164406000001
SRX5694434,-0.1717274993
SRX5694435,0.3942297757
SRX5694436,0.0997881622
SRX5694437,0.5263642550000001
SRX5694438,1.003833974
SRX5694439,0.0912720452
SRX5694440,0.7050055072
SRX5694441,-0.33616727160000004
SRX5694442,0.3157792535
SRX5694443,0.8999957267
SRX5694444,0.8055406822000001
SRX5694445,0.4926235022
SRX5694446,0.9184553307000001
SRX5694447,1.3050622186
SRX5694448,2.0783500234
SRX5694449,0.6315815156
SRX5694450,0.7853651651
SRX5694451,0.059495978500000005
SRX5694452,-1.5151157243
SRX5694453,1.8914311954
SRX5694454,0.6117749352
SRX5694455,-0.23693175660000002
SRX5694456,1.0721559088000001
SRX5694457,1.0541460508
SRX5694459,1.4539214351
SRX5694460,0.4828952574
SRX5694461,1.1735113227
SRX5694462,1.0570514332
SRX5694463,0.8686809886
SRX5694464,1.2031839346
SRX5694465,1.064465865
SRX5694466,0.21155076820000002
SRX5694467,0.5979125216
SRX5694468,1.1097854572
SRX5694469,0.9379201173
SRX5694470,-0.1486162854
SRX5694471,1.1761323533999999
SRX5694472,1.1233798863
SRX5694474,0.3555530662
SRX5694475,0.6531372590000001
SRX5694476,1.1485167092
SRX5694477,0.34390062730000004
SRX5694478,0.1718921346
SRX5694479,0.1856881696
SRX5694480,0.3146794536
SRX5694481,1.0492538146000001
SRX5694482,0.48934300610000003
SRX5694483,0.5854108642
SRX5694484,1.2065470265
SRX5694485,0.1810249927
SRX5694486,0.7567400915
SRX5694487,0.7880272678
SRX5694488,0.6561990799
SRX5694489,0.5882430458
SRX5694491,0.7314757532
SRX5694492,0.6183352247
SRX5694493,-1.4759855927
SRX5694494,1.0654162786
SRX5694495,0.8313716924000001
SRX5694496,0.4809628855
SRX5694497,-0.0051068864
SRX5694498,0.7445653381
SRX5694499,1.3842790211
SRX5694500,-0.20632588940000002
SRX5694501,0.6691107318
SRX5694502,1.6715568263
SRX5694503,1.4341048144
SRX5694504,0.7220190173000001
SRX5694505,0.4076844378
SRX5694506,2.0849297595
SRX5694507,0.4915792346
SRX5694508,0.7427751556000001
SRX5694509,0.2068535743
SRX5694510,0.589510571
SRX5694511,1.0098867954
SRX5694512,0.4429121447
SRX5694513,0.4707817919
SRX5694514,0.3990076984
SRX5694515,0.43591866220000003
SRX5694516,0.2696865815
SRX5694517,1.4424722748
SRX5694518,0.9229315597000001
SRX5694519,-0.46167382500000004
SRX5694520,1.2550351009
SRX5694521,0.6040912999
SRX5694522,1.2982698868
SRX5694523,1.0233697512
SRX5694524,0.5634791591
SRX5694525,0.4130545799
SRX5694526,0.9853642525
SRX5694527,-0.0295559109
SRX5694528,0.2252931332
SRX5694529,0.8106875189
SRX5694530,1.5297341768
SRX5694532,-0.3947135754
SRX5694533,0.9737262139
SRX5694534,-0.8521684496
SRX5694535,1.5166166608
SRX5694536,0.5905338549
SRX5694537,1.0794665649
SRX5694538,1.1483111949
SRX5694539,0.3325034014
SRX5694540,-0.1150504068
SRX5694541,1.1684911634
SRX5694543,0.2617938086
SRX5694544,0.815138718
SRX5694545,0.5891747214
SRX5694546,1.1570087427
SRX5694547,0.6706352979
SRX5694548,0.2288023122
SRX5694550,0.1735373312
SRX5694551,1.8015179274
SRX5694552,-0.048746323700000004
SRX5694553,0.3793864622
SRX5694554,-0.1039510595
SRX5694555,0.7725639343
SRX6072760,1.0493522862
SRX6072761,1.0386472445
SRX6072762,1.1055550455
SRX6072763,1.1263029978
SRX6072764,0.9776996034000001
SRX6072765,0.9701658320000001
SRX6376491,-0.0981325856
SRX6376492,0.005227518400000001
SRX6376493,0.0005503841
SRX6376494,0.37592965640000003
SRX6376495,0.12653083240000002
SRX6376496,-0.2749774037
SRX2723951,-0.0589744404
SRX2723952,0.2065469956
SRX2723953,0.003306077
SRX2723954,-0.2337212756
SRX2723955,-0.08825829880000001
SRX2723956,0.1460797386
SRX2723957,0.0370686989
SRX2723958,0.12425101590000001
SRX2723959,-0.2309984941
SRX2723960,0.1667672004
SRX2723961,0.0210304559
SRX2723962,-0.10335469650000001
SRX2723963,-0.5522788961
SRX2723964,-0.24041802650000002
SRX2723965,-0.2343062757
SRX2723966,0.1380020297
SRX2723967,-0.0333137185
SRX2723968,-0.10468831120000001
SRX6977206,-0.6856984954
SRX6977207,-0.6263818066
SRX6977208,-0.383023838
SRX6977209,-0.37432451850000004
SRX6977210,-0.3539056478
SRX6977211,-0.2964502951
SRX6977212,0.06420153940000001
SRX6977213,0.2322487557
SRX6977214,-0.46575852900000003
SRX1153733,0.0907977476
SRX1153734,-0.0907977476
SRX1153735,0.1928891637
SRX1153736,-0.1114799358
SRX5204053,0.16051361960000002
SRX5204054,-0.3880087259
SRX5204055,0.059225680100000004
SRX5204056,0.3096497037
SRX5204057,0.19267056640000002
SRX5204058,0.4093104077
SRX5204059,0.4396244924
SRX5204060,0.3108755601
SRX5204061,0.4090274083
SRX5204062,0.4978138026
SRX5204063,0.32290915740000004
SRX5204064,0.3434272765
SRX5204065,0.5621881524
SRX5204066,0.5159944544
SRX5204067,0.5783833142
SRX5204068,0.5847017218
SRX5204069,0.4138641219
SRX5204070,0.20600135200000003
SRX5204071,0.10765907370000001
SRX5204072,0.2832569113
SRX5204073,0.1290422323
SRX5204074,-0.13296153360000001
SRX5204075,0.2863633124
SRX5204076,-0.030234926300000003
SRX5204077,0.4645421055
SRX5204078,0.4202724164
SRX5204079,0.3827001928
SRX5204080,-0.14839921890000002
SRX5204081,-0.3479595146
SRX5204082,-0.17618759050000002
SRX5204083,0.1028848494
SRX5204084,-0.0040778098
SRX5204085,-0.0466168418
SRX5204086,0.2320621988
SRX5204087,0.23633187020000002
SRX5204088,0.2819820598
SRX5204089,-0.028105602900000002
SRX5204090,0.0649697506
SRX5204091,0.1028972144
SRX5204092,0.30604827490000003
SRX5204093,0.3980111638
SRX5204094,0.4063107401
SRX5204095,0.0373301892
SRX5204096,-0.044628040800000005
SRX5204097,0.0072978516
SRX683459,0.0636983913
SRX683460,-2.1025676819
SRX683461,0.0043136714
SRX683462,-2.5769633798
SRX683463,-0.0680120627
SRX683464,-2.4616660261
SRX683465,-0.45113704600000004
SRX683466,-2.4425945588999998
SRX683467,-0.2580583848
SRX683468,-2.5021811453
SRX683469,-0.1631191156
SRX683470,-3.4706449458
SRX322077,-0.2518715339
SRX322078,-0.0070373486
SRX322079,0.19775708420000002
SRX322080,-0.5548153441
SRX322081,0.2878106214
SRX322082,0.3693144472
SRX322083,-0.2893633246
SRX322084,-0.12938209620000002
SRX322085,0.4187454209
SRX2708592,1.6830516796000001
SRX2708593,2.0092726866
SRX2708594,1.3118565462
SRX2708595,0.1170100091
SRX2708596,0.1401409986
SRX2708597,-0.2571510077
SRX2708598,0.5137526490000001
SRX2708600,-0.08719367110000001
SRX2708601,-0.2812929951
SRX2708602,0.5156964763
SRX2708603,0.068474057
SRX3073814,-0.0121651378
SRX3073815,-0.11500828980000001
SRX3073816,-2.6387160763
SRX3073817,-3.7755210012
SRX3073818,-3.3421895605
SRX3073819,-0.0447080641
SRX3073820,0.2965902017
SRX3073821,-1.842087107
SRX3073822,-3.0043927568
SRX3073823,-2.3377283694
SRX3073824,0.0121651378
SRX3073825,0.5575259102
SRX3073826,-2.1092869488
SRX3073827,-3.6913536838
SRX3073828,-2.9209243881
SRX3073829,-0.19475721510000002
SRX3073830,0.19850003230000002
SRX3073831,-2.222349356
SRX3073832,-2.9404269373
SRX3073833,-2.2267669166
SRX2391456,0.2503703489
SRX2391457,0.0556529624
SRX2391458,0.1002858642
SRX2391459,0.1632031875
SRX2391460,0.08286096300000001
SRX2391461,0.0311926753
SRX2391462,0.049946706
SRX2391463,0.1382795917
SRX2391464,0.0275981579
SRX2391465,-0.0182817867
SRX2391466,-0.045780482000000004
SRX2391467,0.0033028031
SRX2391468,-0.0955113704
SRX2391469,-0.0045845589
SRX2391470,0.0083212311
SRX2391471,-0.10771948120000001
SRX2391472,-0.0259792182
SRX2391473,0.0150219384
SRX2391474,0.0678550747
SRX2391475,-0.10878827790000001
SRX2391476,-0.0415887585
SRX2391477,0.0859356102
SRX2391478,-0.19239814260000002
SRX2391479,-0.12913069530000001
SRX2391480,-0.199730389
SRX2391481,-0.0087698771
SRX2391482,-0.1558526455
SRX2391483,-0.07557001
SRX2391484,0.065273047
SRX2391485,0.1128957653
SRX2391486,0.07188986110000001
SRX2391487,-0.0369325368
SRX2391488,0.0239456133
SRX2391489,-0.0057897252
SRX2391490,0.0516764912
SRX2391491,-0.0281869675
SRX2391492,-0.0047118836
SRX2391493,0.0729617229
SRX2391494,0.0406889006
SRX2391495,-0.0033028031
SRX2391496,-0.0037888755000000003
SRX2391497,-0.06745787140000001
SRX2391498,-0.0325019856
SRX2391499,-0.20481571240000002
SRX2391500,-0.1277917884
SRX2391501,0.0521108392
SRX2391502,0.1524408848
SRX2391503,0.0176075752
SRX2391505,-0.1605888725
SRX2391506,0.047619887400000005
SRX2391507,0.1010934321
SRX2391508,-0.41194068510000004
SRX2391510,-0.0806848766
SRX2391512,-0.0776959924
SRX2391513,0.0596486054
SRX2391514,0.0993639067
SRX5632598,0.1984937591
SRX5632599,0.0660260741
SRX5632600,0.3453023887
SRX5632601,0.2452336793
SRX5632602,0.21713472220000002
SRX5632603,0.5203519599
SRX5632604,0.49494602330000004
SRX5632605,0.2934696314
SRX5632606,0.3071896109
SRX5632607,0.1761741772
SRX5632608,0.0451867745
SRX5632609,0.0102530422
SRX5632610,0.23467292380000002
SRX5632611,-0.055439816700000005
SRX5632612,0.08150150760000001
SRX5632613,0.2228145268
SRX5632614,-0.050582691000000006
SRX5632615,-0.1118674119
ERX2874132,-0.06831347110000001
ERX2874133,0.4707055645
ERX2874134,2.1078220871
ERX2874135,1.5988753169
ERX2874136,2.7492345294
ERX2874137,2.3864464869
ERX2874138,1.4570822105
ERX2874139,1.2669912131
ERX2874140,-0.0842508409
ERX2874141,0.0842508409
ERX2874142,1.3801155505
ERX2874143,1.5150811201
ERX2874144,1.967748961
ERX2874145,1.9087316031000001
ERX2874146,0.7252743221
ERX2874147,0.9250354664
SRX1300292,-0.1131059267
SRX1300293,0.1131059267
SRX1300299,0.6817749151
SRX1300300,0.36889305370000003
SRX1300304,1.2991487969
SRX1300305,0.9518635522000001
SRX1300306,0.8935251308000001
SRX1300310,1.7792969119
SRX1300311,1.672408464
SRX7291195,-0.2824936173
SRX7291196,-0.39515256460000003
SRX7291197,-0.335193936
SRX7291198,-0.0987436372
SRX7291199,0.0480271465
SRX7291200,0.050716490600000004
SRX7291201,-0.41493004050000004
SRX7291202,-0.3446751256
SRX7291203,-0.4727668263
SRX7291204,-0.0156660156
SRX7291205,-0.0491799916
SRX7291206,-0.0348515948
SRX2436955,0.12142073760000001
SRX2436956,1.3665010425
SRX2436957,1.2515152071
SRX2436958,1.2130309275
SRX2436959,0.33747615880000004
SRX2436960,1.1045685542
SRX2436961,1.0216250569
SRX2436962,1.198759646
SRX2436963,0.6228332971
SRX2436964,0.6716489174
SRX2436965,0.6065572182
SRX2436966,1.1565976449
SRX2436967,0.8704611327
SRX2436969,0.9412425905
SRX2436970,1.2231021674
SRX2436971,0.8554308673000001
SRX2437029,1.4376023094
SRX2437030,0.3754162703
SRX2437031,-0.020522648600000002
SRX2437032,0.13846513230000002
SRX2437033,-0.44716219220000003
SRX2437034,0.5078032835
SRX2437035,0.8778440421
SRX2437036,0.8930377316
SRX2437037,0.8833073843
SRX2437038,1.1254895998
SRX2437039,0.0389195138
SRX2437040,0.9039039488
SRX2437041,-0.0492852248
SRX2437042,-0.6598102180000001
SRX2437043,0.8770416982
SRX2437044,-0.9514416336
SRX4705203,-0.0977048924
SRX4705204,-0.1239447419
SRX4705205,-0.0080404472
SRX4705206,0.0922696322
SRX4705207,0.972066804
SRX4705208,1.3458251727000001
SRX4705209,1.2772358497
SRX4705210,0.5939267666
SRX4705211,0.3355579584
SRX4705212,0.45254952130000003
SRX4705213,0.2576888625
SRX4705214,-0.0633901066
SRX4705215,-0.3058097864
SRX4705216,0.15979868660000002
SRX4705217,-0.2498367671
SRX4705218,0.2015491109
SRX4705219,0.5378096973000001
SRX4705220,0.5068917274
SRX4705221,-0.0169378889
SRX4705222,0.4144801235
SRX4705223,-0.052652519200000004
SRX4705224,-0.0501275248
SRX4705225,0.4306516682
SRX4705226,0.2538175746
SRX4705227,0.2528471666
SRX4705228,-0.4650931173
SRX4705229,-0.1869142046
SRX4705230,0.13596933
SRX4705231,-0.1633077937
SRX4705232,0.3597385225
SRX4705233,-1.0380516679
SRX4705234,0.251620028
SRX4705235,0.7827398548000001
SRX4705236,0.4067924236
SRX4705237,0.9305203014000001
SRX4705238,0.8557732641
SRX2038319,-1.2280218163
SRX2038320,-0.5476649174
SRX2038321,-0.0160367688
SRX2038322,0.2817932173
SRX2038323,0.171265403
SRX2038324,0.7267892946000001
SRX2038325,-0.4610134434
SRX2038326,-0.6041327749000001
SRX2038327,-1.3328565219000001
SRX2038328,-0.48552835320000004
SRX2038329,-0.2963815647
SRX2038330,0.0262626197
SRX2038331,0.2341565223
SRX2038332,-0.3358729474
SRX2038334,0.1229001378
SRX2038335,0.4457096205
SRX2038336,-0.5809493313
SRX2038337,0.5202716510000001
SRX2038338,0.8378017068
SRX2038339,0.1408220001
SRX2038340,0.4631203473
SRX2038341,0.5653149791000001
SRX2038342,0.48282645220000003
SRX2038343,0.46428247720000004
SRX2038344,0.3219942836
SRX2038345,1.3936552314
SRX2038346,-0.1184605761
SRX2038347,-0.1981387752
SRX2038348,-0.0583558717
SRX2038349,0.7328848734000001
SRX2038350,0.5995841532
SRX2038351,-0.0505606777
SRX2038352,0.4871479543
SRX2038353,0.0125425095
SRX2038354,0.5374696711
SRX2038355,-0.0222701186
SRX2038356,0.0116940182
SRX2038357,0.39022010960000003
SRX2038358,1.2423260633
SRX2038359,0.6678497777
SRX2038360,0.7816121597
SRX2038361,0.07021333140000001
SRX2038362,0.6912260369000001
SRX2038363,0.8136684105
SRX2038364,0.7482051073
SRX2038365,0.014018007
SRX2038366,-0.0044530708
SRX2038367,0.36755693040000004
SRX2038368,0.957257326
SRX2038369,-0.0019112384000000001
SRX2038370,0.6247611839
SRX2038371,1.3353167128
SRX2038372,0.704249969
SRX2038373,0.9091920746000001
SRX2038374,0.26689917280000003
SRX2038375,0.265415776
ERX530520,0.0768573635
ERX530521,-0.0059076028
ERX530522,0.048992732600000005
ERX530523,-0.6438676524
ERX530524,-0.0768573635
ERX530525,-0.27094366540000003
ERX530526,0.2223219197
ERX530527,0.004819271
ERX3212443,-1.1132899868
ERX3212444,-0.6934552861000001
ERX3212445,-0.7163800705000001
ERX3212446,-0.5106269231
ERX3212447,-0.49328983940000004
ERX3212448,-0.6427411860000001
ERX3212449,-0.0125135626
ERX3212450,0.0356677134
ERX3212451,-0.023154150800000002
ERX3212452,0.19204369270000002
ERX3212453,0.2925088276
ERX3212454,0.22296657700000003
SRX7478973,-0.0413931281
SRX7478974,-0.024506434400000002
SRX7478975,0.06589956250000001
SRX7478976,0.0251250265
SRX7478977,0.0054994792
SRX7478978,0.0879061553
SRX7478979,-0.14802459780000002
SRX7478980,-0.044118498400000004
SRX7478981,-0.1539163621
SRX7478982,-0.2151786198
SRX7478983,-0.0795079145
SRX7478984,-0.0979431048
ERX1521038,-0.252530574
ERX1521039,-0.2417990951
ERX1521040,-0.1982872705
ERX1521041,-0.5917040926
ERX1521042,-0.0717417323
ERX1521043,0.1126972703
ERX1521044,-0.19566436040000001
ERX1521045,0.19566436040000001
SRX621182,-0.4463031947
SRX621183,-0.6465996266
SRX621184,0.09700440460000001
SRX621185,-0.4298442443
SRX621188,0.0246728651
SRX621189,-0.1360771205
SRX621190,0.2416327143
SRX621191,-0.2416327143
SRX621192,-0.7279763765
SRX621193,-0.33470168780000004
SRX6489436,-0.9652076393000001
SRX6489437,0.049983725
SRX6489438,-0.5569563523000001
SRX6489439,-0.0392642421
SRX6489440,-0.2950854592
SRX6489441,0.3343497013
SRX6489442,0.5845969392
SRX6489443,0.1790101554
SRX6489444,0.1932977445
SRX6489445,0.037542828300000004
SRX6489446,0.055288352900000004
SRX6489447,0.1018488079
SRX6489448,0.6760964060000001
SRX6489449,0.617024757
SRX6489450,1.4986139257
SRX6489451,0.2875559968
SRX6489452,0.4395051844
SRX6489453,0.27513392600000003
SRX6489454,0.20342247
SRX6489455,0.5132818718000001
SRX6489456,0.3679564113
SRX6489457,0.0626986598
SRX6489458,0.7489718999999999
SRX6489459,0.7495253967000001
SRX6489460,0.14615810910000002
SRX6489461,0.9077862503
SRX6489462,0.710001753
SRX6489463,0.5463467457
SRX6489464,1.1216856147
SRX6489465,0.9414028087
SRX6489466,0.2139541222
SRX6489467,0.7972866402000001
SRX6489468,0.6798022684
SRX6489469,0.35183695940000004
SRX6489470,0.6528762406
SRX6489471,0.7764449247
SRX6452027,-1.0988142789
SRX6452029,0.1784012314
SRX6452030,-1.2147991959
SRX6452031,-0.2627373706
SRX6452044,-0.07646124580000001
SRX6452045,-0.1549337272
SRX6452046,-0.1230507405
SRX6452047,-1.0570155265
SRX6452048,-0.1784012314
SRX6452059,-1.0255385083
SRX1828491,-0.3497796889
SRX1828492,0.1304233509
SRX1828493,-0.2854968033
SRX1828494,-1.1670011643
SRX1828495,0.0574719979
SRX1828496,-0.0460281425
SRX1828497,-0.07267239810000001
SRX1828498,0.0421497817
SRX1828499,-0.2722353912
SRX1828500,-0.3262125306
SRX1828501,0.052073952300000004
SRX1828502,0.1901348099
SRX1828503,0.0257158583
SRX1828504,-0.1960387367
SRX1828505,0.0820699614
SRX1828506,-0.1238266128
SRX1828507,0.0395318137
SRX1828508,-0.0395318137
SRX3796953,-0.0697142532
SRX3796954,0.0697142532
SRX3796955,-1.6591639127
SRX3796956,-1.1656377907
SRX3796957,-2.4257935562
SRX3796958,-2.0448818998
SRX3796959,0.0353251942
SRX3796960,0.051394492900000005
SRX3796961,-0.5888874878
SRX3796962,-0.0135213468
SRX3796963,-3.0788280934
SRX3796964,-2.5415168803
SRX3796965,0.4717828113
SRX3796966,0.4492016514
SRX3796967,-0.8667918094
SRX3796968,-0.42700449020000003
SRX3796969,-1.3885520585
SRX3796970,-1.4185625062
SRX3796971,-0.0653103813
SRX3796972,0.0298940107
SRX3796973,-0.8058265163
SRX3796974,-0.3815688514
SRX3796975,-1.6262127023000001
SRX3796976,-1.9022735637000001
SRX3796977,0.0324464433
SRX3796978,-0.055343186
SRX3796979,-0.3081479762
SRX3796980,-0.2558635494
SRX3796981,-2.4201968072
SRX3796982,-1.9695349422000001
SRX3796983,0.3989594533
SRX3796984,0.5100201625
SRX3796985,-0.6241808296
SRX3796986,-0.5067472667
SRX3796987,-1.6718802370999999
SRX3796988,-1.1632909392
SRX2568270,-0.0731335008
SRX2568271,-0.4813824453
SRX2568272,0.7133504403
SRX2568273,-0.0424426485
SRX2568274,0.2326150154
SRX2568275,0.0731335008
SRX2568276,-0.0610157704
SRX2568277,0.2520400869
SRX2568278,-0.0035917514
SRX2568279,0.4266272191
SRX3421856,-0.10128278510000001
SRX3421857,0.10128278510000001
SRX3421858,-0.35459134740000003
SRX3421859,-0.35851436680000004
SRX3421860,0.2070166485
SRX3421861,0.2922970117
SRX3421868,-0.0011748267000000001
SRX3421869,-0.3234384077
SRX2606337,-0.19561013200000002
SRX2606338,-0.09637689790000001
SRX2606339,-0.35020219500000005
SRX2606340,-0.5876442636
SRX2606341,-1.5934073720000002
SRX2606342,-0.6458759345
SRX2606343,-0.7501510085
SRX2606344,-2.2039242737
SRX2606345,-1.9630508819
SRX2606346,-0.2069676913
SRX2606347,0.1020114277
SRX2606348,0.021286512400000002
SRX2606349,-0.4523113574
SRX2606350,-0.5683795260000001
SRX2606351,-1.0953861266
SRX2606352,-0.3425567026
SRX2606353,-0.1785257079
SRX2606354,-2.1804974811
SRX2606355,-1.7527624527999999
SRX2606356,-0.23031598150000002
SRX2606357,0.0935987043
SRX2606358,0.0481798143
SRX2606359,-0.1305936094
SRX2606360,-0.39389867230000003
SRX2606361,-1.8104928974
SRX2606362,-0.8730688366
SRX2606363,-0.3543339474
SRX2606364,-1.9063964816999999
SRX2606365,-1.7687619081000001
SRX2606366,-0.3521125591
SRX3648427,-0.5174632224
SRX3648428,-0.0731032143
SRX3648429,-0.5128250563
SRX3648430,0.2228415614
SRX3648431,0.1598178704
SRX3648432,-0.2787799792
SRX3648433,-0.3966676897
SRX3648434,0.1798298331
SRX3648435,-0.0207723298
SRX3648436,0.8551879463000001
SRX3648437,0.8362647177
SRX3648438,0.7418376532000001
SRX3648439,-0.1832324602
SRX3648440,0.0278748408
SRX3648441,-0.0115823999
SRX3648442,0.0073191165
SRX3648443,-0.0041032225
SRX3648444,-0.1961536854
SRX3648445,-0.3926538849
SRX3648446,-0.08745364030000001
SRX3648447,-0.06436553760000001
SRX3648448,-0.2875484068
SRX3648449,-0.3374745617
SRX3648450,0.0450834858
SRX3648451,0.0991885559
SRX3648452,0.2530326122
SRX3648453,0.22771831450000002
SRX3648454,0.2934995244
SRX3648455,0.2655268146
SRX3648456,0.0952868941
SRX3648457,-0.620148671
SRX3648458,-0.36274461490000004
SRX3648459,-0.1056342279
SRX3648460,-0.9375800821
SRX3648461,-0.2464873203
SRX3648462,-0.2686269736
SRX3648463,-0.3893331599
SRX3648464,0.1305308557
SRX3648465,0.26900891990000003
SRX3648466,-0.46212013300000004
SRX3648467,0.30839914
SRX3648468,0.2037711624
SRX3648469,0.013988204700000001
SRX3648470,-0.3922899402
SRX3648471,-0.4574116449
SRX3648472,-1.3879751416000001
SRX3648473,-1.6383765839
SRX3648475,-0.9525325723
SRX3648476,-0.6619925255
SRX3648477,-0.6314403041000001
SRX3648478,-0.4306081619
SRX3648479,-0.3570565422
SRX3648480,-0.3254276531
SRX3648481,-0.0135901704
SRX3648482,0.3980938739
SRX3648483,0.2524279747
SRX1429221,-0.1860102449
SRX1429222,-0.0535266323
SRX1429223,0.2395368772
SRX1429224,-0.1436402924
SRX1429225,-0.37789584400000004
SRX1429226,-0.44522750710000003
SRX1429227,-0.2173656499
